Date,Open,High,Low,Close,Volume
2023-01-04,1762.3334,1808.3334,1759,1791.6666,45159000
2023-01-05,1782.6666,1785,1754,1759.3334,33818400
2023-01-06,1768,1782.6666,1758.3334,1764.3334,26666700
2023-01-10,1757,1777.6666,1740.3334,1761.6666,26182800
2023-01-11,1766.6666,1781.6666,1757.3334,1781.6666,24658800
2023-01-12,1786,1870,1784.6666,1860,58557000
2023-01-13,1860,1934.6666,1847.3334,1906.6666,79000500
2023-01-16,1931.3334,1939,1851,1853.6666,44211300
2023-01-17,1846.3334,1881,1825.6666,1839.6666,40445400
2023-01-18,1839.6666,1853,1744.6666,1835.6666,61089900
2023-01-19,1835.6666,1859,1797,1803,39441000
2023-01-20,1800,1829,1789.6666,1822.3334,23058300
2023-01-23,1819.6666,1859.3334,1809.3334,1839.6666,31756500
2023-01-24,1851,1883.3334,1845.6666,1883.3334,24742200
2023-01-25,1883.6666,1894.6666,1874,1886.6666,21214200
2023-01-26,1892,1897,1860.3334,1882,21576900
2023-01-27,1901,1933.3334,1889,1933.3334,33986700
2023-01-30,1908.3334,1936,1898.6666,1933.3334,28631100
2023-01-31,1943.3334,1945,1884,1884,39138600
2023-02-01,1893.3334,1926.3334,1889.3334,1893,27441000
2023-02-02,1882.6666,1897.3334,1856,1865.3334,29697000
2023-02-03,1856.3334,1886.3334,1847.3334,1874.6666,26988300
2023-02-06,1858.3334,1873,1810.3334,1839.3334,37901400
2023-02-07,1852.6666,1890,1835,1878,34075500
2023-02-08,1883,1900,1875,1892,20980200
2023-02-09,1884.6666,1913,1884.6666,1892,20205000
2023-02-10,1910.6666,1928.6666,1904,1913,24289500
2023-02-13,1926.6666,1959.6666,1915,1925.6666,33000000
2023-02-14,1941.3334,1958,1933,1945.6666,18192000
2023-02-15,1958,1978.3334,1954,1970.3334,24129000
2023-02-16,1982.6666,1988,1961,1972,22905600
2023-02-17,1970.3334,1990,1967.3334,1974.6666,20924700
2023-02-20,1982,2005.6666,1975.6666,2000,19335900
2023-02-21,1997.6666,2000.3334,1970.3334,1976.3334,23533500
2023-02-22,1979.6666,1980.6666,1955,1980.3334,24888300
2023-02-24,1973.3334,1979.6666,1934,1949.6666,43886100
2023-02-27,1961.6666,1981.6666,1960,1972.6666,17694600
2023-02-28,1985,2007,1978,1990.6666,32771400
2023-03-01,1990.6666,1990.6666,1956.6666,1974.3334,23927400
2023-03-02,1969,2000,1962,1970.3334,26371800
2023-03-03,1983.3334,1999.6666,1978.3334,1988.3334,28786800
2023-03-06,2002,2030.3334,2002,2018.6666,28675200
2023-03-07,2027,2049,2023.3334,2048.6667,25149300
2023-03-08,2060,2068.3333,2035,2048.6667,22819800
2023-03-09,2048,2087,2043.3334,2081.6667,27714300
2023-03-10,2064.3333,2066.6667,1971.6666,1971.6666,53189700
2023-03-13,1900,1938,1869.3334,1889.6666,66531900
2023-03-14,1736.6666,1779.6666,1728.3334,1746.6666,90974100
2023-03-15,1813.3334,1833,1785.6666,1800,52720500
2023-03-16,1666.6666,1752.6666,1665.6666,1752.3334,85301100
2023-03-17,1759,1780,1724.3334,1752.6666,50293800
2023-03-20,1743.3334,1788.6666,1721.6666,1723.3334,42258900
2023-03-22,1783.3334,1788,1755,1758.3334,34357800
2023-03-23,1726.6666,1748.3334,1719.6666,1739,27356400
2023-03-24,1723.3334,1740.6666,1714,1729.6666,23054400
2023-03-27,1729.6666,1731.3334,1698.6666,1712,30021900
2023-03-28,1736.6666,1775.6666,1728,1757.6666,29220000
2023-03-29,1748.3334,1769.6666,1747,1769.6666,24265500
2023-03-30,1746.6666,1758.6666,1728.3334,1743.3334,20645400
2023-03-31,1761.6666,1778.3334,1746.6666,1766,22284600
2023-04-03,1766.6666,1801.3334,1765.3334,1788,24098700
2023-04-04,1796,1813,1786.3334,1808.3334,22750200
2023-04-05,1780.6666,1799.3334,1773.6666,1780.6666,21280200
2023-04-06,1767,1774.6666,1759.3334,1763.6666,19022100
2023-04-07,1776.3334,1799.3334,1772,1782.3334,15545700
2023-04-10,1800,1811.6666,1790.3334,1792.3334,14286000
2023-04-11,1800,1810.6666,1776.6666,1801.3334,23334600
2023-04-12,1807,1816,1798,1815,18070200
2023-04-13,1808,1819,1793,1806.6666,16920000
2023-04-14,1813.6666,1821.3334,1805.6666,1812.6666,16246200
2023-04-17,1844.3334,1858,1836,1858,20405100
2023-04-18,1866,1891,1865.6666,1884,21830400
2023-04-19,1892.3334,1906.6666,1880.6666,1906.6666,20717100
2023-04-20,1901,1918.3334,1887,1909.3334,19806000
2023-04-21,1887.3334,1898.3334,1874.6666,1875.3334,18132000
2023-04-24,1878.6666,1880.3334,1856,1856,14730300
2023-04-25,1866.3334,1889.3334,1864,1878.3334,16475100
2023-04-26,1842.3334,1849,1831,1837.6666,24292500
2023-04-27,1838.3334,1866.6666,1834.3334,1865,16683000
2023-04-28,1879.6666,1917.3334,1793.6666,1849.6666,51764400
2023-05-01,1859.3334,1886,1857.6666,1884,17709300
2023-05-02,1883.3334,1883.3334,1859,1872.3334,17151600
2023-05-08,1854.6666,1875.6666,1847.6666,1854.3334,17779200
2023-05-09,1866.6666,1889,1849.6666,1885.3334,19301100
2023-05-10,1889,1910,1886.6666,1892.6666,18169200
2023-05-11,1874,1900.6666,1873.3334,1899,10510500
2023-05-12,1903,1903.3334,1889.3334,1899,14458200
2023-05-15,1915,1933.6666,1914,1933.6666,19851000
2023-05-16,1916.6666,1925.3334,1896.6666,1911.6666,35778900
2023-05-17,1904.6666,1911.6666,1894.3334,1909.3334,24894600
2023-05-18,1923.3334,1926.6666,1903.6666,1911.6666,27196200
2023-05-19,1903.3334,1905,1876,1880,26002800
2023-05-22,1878.6666,1900,1876.6666,1883.3334,18237000
2023-05-23,1893.3334,1902.3334,1867.3334,1880,20260800
2023-05-24,1880,1891.6666,1877.6666,1880.6666,13317600
2023-05-25,1874.6666,1875,1853.3334,1853.3334,18522600
2023-05-26,1850,1855.6666,1836.3334,1837.3334,17535600
2023-05-29,1866.6666,1886.3334,1861,1883,20301600
2023-05-30,1893.3334,1894.3334,1875.3334,1880,13966500
2023-05-31,1880,1895.3334,1878.3334,1892.6666,53231700
2023-06-01,1880.3334,1908,1874,1904,22962300
2023-06-02,1904.3334,1906.3334,1884,1896.6666,24180900
2023-06-05,1923.3334,1934.3334,1909,1926,25986600
2023-06-06,1904.3334,1911.6666,1891,1911.6666,19445400
2023-06-07,1930.3334,1939.3334,1894,1894,31074900
2023-06-08,1904,1921,1894.3334,1903.3334,16690500
2023-06-09,1909.3334,1924,1901.6666,1919.6666,20898000
2023-06-12,1924.3334,1931,1912.6666,1916.3334,12565800
2023-06-13,1920.3334,1925,1907.3334,1911,17676900
2023-06-14,1926.6666,1963,1926,1959.6666,30075600
2023-06-15,1961.3334,1985.6666,1937.3334,1955,24859500
2023-06-16,1964.6666,1991,1923.6666,1947.6666,31202100
2023-06-19,1973.3334,1998,1968,1985.3334,22681200
2023-06-20,1982.6666,1983,1945.3334,1952.3334,19411500
2023-06-21,1953,1979,1948,1977.3334,15250500
