Date,Open,High,Low,Close,Volume
2006-01-02,4166.6665,4166.6665,4166.6665,4166.6665,0
2006-01-03,4166.6665,4166.6665,4166.6665,4166.6665,0
2006-01-04,4200,4233.3335,4133.3335,4133.3335,5154600
2006-01-05,4166.6665,4200,4100,4133.3335,5974800
2006-01-06,4100,4133.3335,4000,4000,9966300
2006-01-09,4000,4000,4000,4000,0
2006-01-10,4000,4000,3800,3866.6667,13269000
2006-01-11,3800,3833.3333,3733.3333,3833.3333,16718700
2006-01-12,3833.3333,3933.3333,3833.3333,3900,12867300
2006-01-13,3766.6667,3966.6667,3733.3333,3933.3333,17547000
2006-01-16,3933.3333,4066.6667,3866.6667,4000,13300800
2006-01-17,3933.3333,4066.6667,3900,3933.3333,12848400
2006-01-18,3866.6667,3900,3733.3333,3866.6667,15347700
2006-01-19,3900,4000,3900,3966.6667,14339400
2006-01-20,4100,4133.3335,4033.3333,4033.3333,14831700
2006-01-23,4000,4066.6667,3933.3333,3966.6667,22399200
2006-01-24,4066.6667,4133.3335,4033.3333,4066.6667,19666800
2006-01-25,4133.3335,4200,4066.6667,4066.6667,13103100
2006-01-26,4166.6665,4200,4100,4166.6665,6823800
2006-01-27,4266.6665,4366.6665,4233.3335,4333.3335,24286200
2006-01-30,4500,4533.3335,4400,4400,14895900
2006-01-31,4433.3335,4566.6665,4400,4566.6665,26083500
2006-02-01,4433.3335,4500,4433.3335,4466.6665,18521100
2006-02-02,4533.3335,4566.6665,4433.3335,4433.3335,13875600
2006-02-03,4433.3335,4466.6665,4400,4433.3335,7191900
2006-02-06,4466.6665,4500,4366.6665,4366.6665,10734000
2006-02-07,4366.6665,4366.6665,4233.3335,4266.6665,10463700
2006-02-08,4200,4266.6665,4166.6665,4166.6665,12035700
2006-02-09,4233.3335,4300,4166.6665,4266.6665,12389700
2006-02-10,4300,4300,4133.3335,4166.6665,13098600
2006-02-13,4166.6665,4166.6665,4100,4100,7836300
2006-02-14,4100,4200,4066.6667,4200,12646800
2006-02-15,4266.6665,4300,4166.6665,4200,16311600
2006-02-16,4233.3335,4300,4200,4266.6665,9375000
2006-02-17,4233.3335,4266.6665,4133.3335,4133.3335,9713700
2006-02-20,4133.3335,4166.6665,4066.6667,4066.6667,11481300
2006-02-21,4133.3335,4233.3335,4133.3335,4233.3335,12224100
2006-02-22,4233.3335,4233.3335,4133.3335,4166.6665,9825600
2006-02-23,4200,4266.6665,4166.6665,4200,14340600
2006-02-24,4233.3335,4300,4200,4266.6665,8250300
2006-02-27,4266.6665,4300,4166.6665,4266.6665,16048200
2006-02-28,4300,4333.3335,4233.3335,4266.6665,16813800
2006-03-01,4233.3335,4266.6665,4200,4200,8801400
2006-03-02,4233.3335,4266.6665,4200,4200,8715000
2006-03-03,4233.3335,4233.3335,4166.6665,4200,6186900
2006-03-06,4200,4233.3335,4166.6665,4233.3335,4595400
2006-03-07,4200,4233.3335,4166.6665,4200,4884600
2006-03-08,4166.6665,4200,4133.3335,4166.6665,7707900
2006-03-09,4200,4233.3335,4166.6665,4233.3335,8135700
2006-03-10,4233.3335,4333.3335,4200,4233.3335,15406800
2006-03-13,4266.6665,4300,4266.6665,4300,5856300
2006-03-14,4300,4333.3335,4233.3335,4233.3335,7338900
2006-03-15,4233.3335,4266.6665,4200,4200,8055300
2006-03-16,4166.6665,4200,4066.6667,4066.6667,13564200
2006-03-17,4100,4133.3335,4000,4033.3333,11353500
2006-03-20,4066.6667,4166.6665,4066.6667,4166.6665,7933500
2006-03-21,4166.6665,4166.6665,4166.6665,4166.6665,0
2006-03-22,4133.3335,4166.6665,4100,4133.3335,8016300
2006-03-23,4166.6665,4200,4100,4100,5432400
2006-03-24,4133.3335,4166.6665,4100,4166.6665,5297100
2006-03-27,4133.3335,4166.6665,4100,4133.3335,5886600
2006-03-28,4100,4133.3335,4066.6667,4133.3335,4620300
2006-03-29,4133.3335,4200,4100,4166.6665,9485400
2006-03-30,4200,4300,4166.6665,4300,18527100
2006-03-31,4333.3335,4366.6665,4266.6665,4333.3335,16592700
2006-04-03,4400,4433.3335,4366.6665,4400,14011800
2006-04-04,4466.6665,4500,4400,4400,16547100
2006-04-05,4433.3335,4533.3335,4400,4433.3335,22091700
2006-04-06,4500,4566.6665,4466.6665,4533.3335,15939900
2006-04-07,4533.3335,4600,4500,4566.6665,14097900
2006-04-10,4566.6665,4600,4500,4600,11415000
2006-04-11,4600,4633.3335,4500,4533.3335,8651100
2006-04-12,4533.3335,4566.6665,4500,4533.3335,12231000
2006-04-13,4500,4533.3335,4433.3335,4500,8654700
2006-04-14,4500,4500,4433.3335,4466.6665,8300700
2006-04-17,4466.6665,4466.6665,4333.3335,4400,7968900
2006-04-18,4333.3335,4466.6665,4300,4433.3335,13950600
2006-04-19,4500,4533.3335,4433.3335,4433.3335,14111700
2006-04-20,4466.6665,4466.6665,4300,4333.3335,11379300
2006-04-21,4366.6665,4400,4300,4333.3335,11355900
2006-04-24,4300,4333.3335,4233.3335,4233.3335,8982600
2006-04-25,4266.6665,4300,4200,4266.6665,7164300
2006-04-26,4266.6665,4300,4066.6667,4233.3335,16489500
2006-04-27,4233.3335,4300,4166.6665,4233.3335,6323100
2006-04-28,4200,4233.3335,4133.3335,4166.6665,9306900
2006-05-01,4166.6665,4200,4100,4133.3335,6357300
2006-05-02,4166.6665,4233.3335,4133.3335,4200,6714600
2006-05-03,4200,4200,4200,4200,0
2006-05-04,4200,4200,4200,4200,0
2006-05-05,4200,4200,4200,4200,0
2006-05-08,4266.6665,4300,4200,4266.6665,11469000
2006-05-09,4266.6665,4300,4233.3335,4266.6665,7643100
2006-05-10,4300,4300,4200,4233.3335,6769500
2006-05-11,4233.3335,4266.6665,4200,4233.3335,7625700
2006-05-12,4200,4200,4133.3335,4166.6665,6755400
2006-05-15,4100,4166.6665,4100,4166.6665,11159400
2006-05-16,4133.3335,4166.6665,4066.6667,4066.6667,10227600
2006-05-17,4100,4100,4033.3333,4066.6667,9726000
2006-05-18,4100,4100,4033.3333,4066.6667,9726000
2006-05-19,4100,4100,4033.3333,4066.6667,9726000
2006-05-22,4100,4100,4033.3333,4066.6667,9726000
2006-05-23,3833.3333,3900,3800,3800,11808000
2006-05-24,3866.6667,3900,3766.6667,3866.6667,19074900
2006-05-25,3833.3333,3833.3333,3766.6667,3766.6667,11071200
2006-05-26,3833.3333,3900,3800,3866.6667,12774300
2006-05-29,3833.3333,3900,3800,3866.6667,12774300
2006-05-30,3900,3900,3833.3333,3866.6667,2916900
2006-05-31,3800,3866.6667,3800,3800,7815000
2006-06-01,3900,3900,3833.3333,3866.6667,4333500
2006-06-02,3900,3933.3333,3833.3333,3933.3333,10147200
2006-06-05,3933.3333,3933.3333,3866.6667,3900,7527900
2006-06-06,3833.3333,3866.6667,3800,3800,8105100
2006-06-07,3733.3333,3800,3700,3733.3333,10495200
2006-06-08,3700,3733.3333,3633.3333,3666.6667,13351500
2006-06-09,3733.3333,3766.6667,3666.6667,3700,16388400
2006-06-12,3700,3733.3333,3666.6667,3733.3333,4920300
2006-06-13,3700,3733.3333,3633.3333,3633.3333,10200000
2006-06-14,3700,3733.3333,3633.3333,3633.3333,10200000
2006-06-15,3700,3733.3333,3633.3333,3633.3333,10200000
2006-06-16,3766.6667,3833.3333,3733.3333,3833.3333,18665100
2006-06-19,3800,3833.3333,3766.6667,3766.6667,4109100
2006-06-20,3766.6667,3766.6667,3700,3733.3333,8952000
2006-06-21,3766.6667,3800,3700,3766.6667,7557300
2006-06-22,3833.3333,3866.6667,3800,3866.6667,10903200
2006-06-23,3833.3333,3933.3333,3800,3866.6667,10613400
2006-06-26,3866.6667,3933.3333,3833.3333,3900,8673600
2006-06-27,3900,3933.3333,3866.6667,3900,7379100
2006-06-28,3833.3333,3866.6667,3800,3833.3333,5460300
2006-06-29,3900,3933.3333,3866.6667,3900,7680600
2006-06-30,3933.3333,4033.3333,3933.3333,4033.3333,18996300
2006-07-03,4066.6667,4133.3335,4066.6667,4100,14823600
2006-07-04,4133.3335,4166.6665,4100,4100,5507100
2006-07-05,4100,4133.3335,4066.6667,4100,5795700
2006-07-06,4100,4100,4066.6667,4066.6667,5181900
2006-07-07,4100,4133.3335,4100,4133.3335,4932000
2006-07-10,4100,4133.3335,4100,4133.3335,4932000
2006-07-11,4233.3335,4266.6665,4200,4233.3335,16305300
2006-07-12,4266.6665,4300,4200,4233.3335,11540100
2006-07-13,4200,4266.6665,4166.6665,4233.3335,7768200
2006-07-14,4233.3335,4233.3335,4100,4133.3335,11686800
2006-07-17,4200,4200,4200,4200,11686800
2006-07-18,4066.6667,4100,4000,4033.3333,12632400
2006-07-19,4033.3333,4066.6667,4000,4000,4275000
2006-07-20,4100,4166.6665,4066.6667,4166.6665,8595600
2006-07-21,4133.3335,4166.6665,4100,4100,4932300
2006-07-24,4100,4133.3335,4066.6667,4100,7131000
2006-07-25,4133.3335,4133.3335,4100,4133.3335,3448500
