Date,Open,High,Low,Close,Volume
2008-01-04,2736.6667,2740,2633.3333,2660,8827500
2008-01-07,2630.4734,2640,2630.4734,2640,1088760000
2008-01-08,2640,2816.6667,2640,2816.6667,2315760000
2008-01-09,2816.6667,2873.3333,2816.6667,2873.3333,2543430000
2008-01-10,2873.3333,2873.3333,2806.6667,2806.6667,1774140000
2008-01-11,2793.1333,2793.1333,2786.6667,2786.6667,2120430000
2008-01-15,2791.3433,2791.3433,2763.3333,2763.3333,2199360000
2008-01-16,2666.6667,2790,2650,2676.6667,21348300
2008-01-17,2616.6667,2690,2616.6667,2673.3333,2830290000
2008-01-18,2596.6667,2670,2590,2670,2108460000
2008-01-21,2566.6667,2600,2530,2530,1526220000
2008-01-22,2423.3333,2446.6667,2333.3333,2333.3333,1954650000
2008-01-23,2322.8333,2456.6667,2322.8333,2456.6667,1821180000
2008-01-24,2568.7561,2583.3333,2568.7561,2583.3333,1808490000
2008-01-25,2716.6667,2813.3333,2696.6667,2813.3333,2861490000
2008-01-28,2784.9634,2784.9634,2663.3333,2663.3333,1441230000
2008-01-29,2663.3333,2753.3333,2663.3333,2753.3333,1700760000
2008-01-30,2753.3333,2826.6667,2753.3333,2826.6667,2529780000
2008-01-31,2760,2793.3333,2736.6667,2793.3333,2315430000
2008-02-01,2743.3333,2753.3333,2723.3333,2723.3333,1855890000
2008-02-04,2816.6667,2820,2783.3333,2803.3333,1528080000
2008-02-05,2760,2796.6667,2760,2786.6667,1554510000
2008-02-06,2786.6667,2786.6667,2703.3333,2703.3333,1448460000
2008-02-07,2620,2693.3333,2616.6667,2680,1304370000
2008-02-08,2593.3333,2610,2564.9199,2586.6667,1474080000
2008-02-12,2586.6667,2596.6667,2586.6667,2596.6667,1452660000
2008-02-13,2616.6667,2623.3333,2540,2540,1268820000
2008-02-14,2563.3333,2625.4434,2563.3333,2616.6667,1585530000
2008-02-15,2606.6667,2606.6667,2570,2596.6667,1195950000
2008-02-18,2566.6667,2566.6667,2566.6667,2566.6667,1016070000
2008-02-19,2610,2643.3333,2596.6667,2643.3333,1840530000
2008-02-20,2631.95,2631.95,2493.3333,2493.3333,2618790000
2008-02-21,2493.3333,2543.3333,2493.3333,2543.3333,1485210000
2008-02-22,2526.6667,2556.6667,2516.6667,2550,1205040000
2008-02-25,2550,2673.3333,2550,2673.3333,1894950000
2008-02-26,2693.3333,2713.3333,2663.3333,2663.3333,1430550000
2008-02-27,2714.1997,2726.6667,2703.3333,2716.6667,1424010000
2008-02-28,2653.3333,2703.3333,2653.3333,2683.3333,1125780000
2008-02-29,2576.6667,2590,2567.9099,2573.3333,1383660000
2008-03-03,2473.3333,2486.6667,2463.3333,2463.3333,1216950000
2008-03-04,2463.3333,2463.3333,2390,2390,2108730000
2008-03-05,2369.53,2369.53,2356.6667,2356.6667,1173240000
2008-03-06,2420.9268,2433.3333,2420.9268,2433.3333,1321890000
2008-03-07,2433.3333,2433.3333,2280,2280,1568790000
2008-03-10,2266.6667,2286.6667,2253.3333,2266.6667,1586880000
2008-03-11,2216.6667,2290,2196.6667,2290,1849620000
2008-03-12,2290,2436.6667,2290,2436.6667,2528460000
2008-03-13,2249.8301,2260,2249.8301,2260,1964640000
2008-03-14,2266.6667,2300,2226.6667,2226.6667,2401530000
2008-03-17,2113.3333,2155.3857,2113.3333,2150,1723800000
2008-03-18,2143.55,2153.3333,2143.55,2153.3333,1621500000
2008-03-19,2165.9304,2260,2165.9304,2260,1647450000
2008-03-21,2313.3333,2393.3333,2303.3333,2393.3333,1782570000
2008-03-24,2393.3333,2463.3333,2393.3333,2463.3333,1705170000
2008-03-25,2383.3333,2456.6667,2383.3333,2430,2089080000
2008-03-26,2370,2370,2370,2370,1723200000
2008-03-27,2306.6667,2330,2293.3333,2293.3333,1502460000
2008-03-28,2293.3333,2293.3333,2283.3333,2283.3333,1815210000
2008-03-31,2283.3333,2283.3333,2186.6667,2186.6667,1461300000
2008-04-01,2186.6667,2256.6667,2186.6667,2256.6667,1435740000
2008-04-02,2470,2470,2460,2460,2301240000
2008-04-03,2465.1667,2550,2465.1667,2550,2127690000
2008-04-04,2580,2580,2563.3333,2563.3333,2006040000
2008-04-07,2563.3333,2580,2563.3333,2580,1438680000
2008-04-08,2580.4133,2580.4133,2483.3333,2483.3333,1238640000
2008-04-09,2489.5432,2489.5432,2423.3333,2423.3333,1349940000
2008-04-10,2456.6667,2456.6667,2416.6667,2416.6667,1427310000
2008-04-11,2418.0701,2440,2418.0701,2440,2454480000
2008-04-14,2433.1033,2433.1033,2336.6667,2336.6667,2388810000
2008-04-15,2339.9368,2390,2339.9368,2390,2002110000
2008-04-16,2470.2334,2470.2334,2453.3333,2453.3333,1819470000
2008-04-17,2580,2580,2563.3333,2563.3333,2166450000
2008-04-18,2570.7666,2570.7666,2566.6667,2566.6667,1544700000
2008-04-21,2644.0134,2656.6667,2644.0134,2656.6667,1616850000
2008-04-22,2658.1267,2658.1267,2543.3333,2543.3333,1381290000
2008-04-23,2605.9368,2605.9368,2586.6667,2586.6667,1721340000
2008-04-24,2623.3333,2633.3333,2570,2580,16074300
2008-04-25,2671.5833,2736.6667,2671.5833,2736.6667,3541680000
2008-04-28,2736.6667,2986.6667,2736.6667,2986.6667,4607880000
2008-04-30,3030.3972,3030.3972,2983.3333,2983.3333,4624800000
2008-05-01,2932.1968,2932.1968,2903.3333,2903.3333,2311080000
2008-05-02,2903.3333,3036.6667,2903.3333,3036.6667,2388150000
2008-05-07,3083.95,3083.95,3006.6667,3006.6667,2166570000
2008-05-08,3006.6667,3006.6667,2910,2910,2287380000
2008-05-09,2910,2910,2816.6667,2816.6667,1863870000
2008-05-12,2816.6667,2816.6667,2780,2780,2521800000
2008-05-13,2790,2793.3333,2790,2793.3333,2023470000
2008-05-14,2793.3333,2793.3333,2766.6667,2766.6667,2972910000
2008-05-15,2852.8501,2880,2852.8501,2880,2788680000
2008-05-16,2888.3501,2920,2888.3501,2920,2168670000
2008-05-19,2920,2943.3333,2920,2943.3333,2246340000
