Date,Open,High,Low,Close,Volume
2020-01-06,1326.6666,1328,1314.6666,1326.3334,17002200
2020-01-07,1323,1333.3334,1322.3334,1330.3334,12144600
2020-01-08,1313,1326.6666,1306.3334,1322.3334,19988700
2020-01-09,1351.3334,1352,1335.3334,1343.6666,15687900
2020-01-10,1341.6666,1347.6666,1337.3334,1341.3334,10170600
2020-01-14,1343.6666,1344.6666,1329.6666,1332.6666,12451200
2020-01-15,1322.3334,1326.3334,1320,1322.6666,9726900
2020-01-16,1316.6666,1320.3334,1313,1313.3334,9083400
2020-01-17,1317.6666,1324,1313,1319.3334,9840900
2020-01-20,1324.6666,1330.3334,1324,1326,6909900
2020-01-21,1323.3334,1324.6666,1313.6666,1316.6666,9274800
2020-01-22,1313.3334,1319.6666,1311,1319,8359800
2020-01-23,1313,1315.3334,1304,1304.3334,11197500
2020-01-24,1304,1305.6666,1301.6666,1304.3334,9550500
2020-01-27,1286,1294,1280.6666,1290.3334,13710300
2020-01-28,1281.6666,1289,1279.6666,1287.3334,11577600
2020-01-29,1291.6666,1298,1290,1295.3334,8904300
2020-01-30,1291.6666,1292.6666,1280.3334,1283.6666,12982500
2020-01-31,1298.3334,1304,1292,1294.6666,15177000
2020-02-03,1275,1294.3334,1273.3334,1289.3334,11655000
2020-02-04,1279.3334,1301.3334,1279.3334,1300.6666,11887500
2020-02-05,1300.3334,1308.3334,1300,1301.3334,10130100
2020-02-06,1322.6666,1329,1320,1321.6666,16419300
2020-02-07,1324.3334,1325.6666,1314.3334,1318,8286000
2020-02-10,1306.6666,1322.6666,1306.3334,1316.3334,8193600
2020-02-12,1320,1321,1302.3334,1309.3334,12159300
2020-02-13,1306,1308.6666,1296.6666,1297.3334,13457400
2020-02-14,1286.3334,1291.6666,1282,1289,12015300
2020-02-17,1277.3334,1283.6666,1275,1281.3334,9428400
2020-02-18,1273.3334,1279,1264,1265.6666,17070000
2020-02-19,1251.6666,1258.6666,1248.3334,1250.3334,23540400
2020-02-20,1255,1261.3334,1249.3334,1250.3334,15873000
2020-02-21,1254.3334,1261,1250.6666,1251.3334,15492900
2020-02-25,1204.6666,1226,1202.3334,1213.3334,35604000
2020-02-26,1200,1203.6666,1188,1199.3334,30339600
2020-02-27,1183.3334,1187.6666,1170.6666,1177,35000100
2020-02-28,1154,1169,1146,1161.3334,39991500
2020-03-02,1138,1163.6666,1131.3334,1152.3334,32805300
2020-03-03,1156,1156.6666,1134.3334,1134.3334,34992900
2020-03-04,1113.3334,1119.6666,1106.3334,1110.3334,31936500
2020-03-05,1110,1113.3334,1096.6666,1103,37256400
2020-03-06,1063.6666,1074.6666,1058.3334,1058.6666,35768400
2020-03-09,1012,1020.6667,959.6667,963.8333,58975500
2020-03-10,947.1667,991.6667,918.1667,982.5,56649900
2020-03-11,978.5,1004.3333,970.8333,986,33963300
2020-03-12,962.1667,962.5,918.6667,931.5,46679100
2020-03-13,864.8333,917.5,852,881.3333,63047100
2020-03-16,864.6667,910.8333,842,883.8333,63864300
2020-03-17,870.1667,895.8333,854.3333,887.1667,50639700
2020-03-18,881.8333,911.8333,870.5,870.5,50769900
2020-03-19,887.1667,894.5,850.8333,853.3333,50789100
2020-03-23,836.6667,884.6667,835.8333,877.8333,45274800
2020-03-24,906.5,932,895.6667,924.1667,30063900
2020-03-25,972,986.6667,965.3333,983.5,40372200
2020-03-26,960.3333,971,955.3333,961,32300400
2020-03-27,977.6667,984.8333,960,978.3333,43504200
2020-03-30,906.6667,918,892,916.8333,45533700
2020-03-31,908,915.6667,868.3333,874.3333,48648600
2020-04-01,866.6667,887.5,857,865.1667,30500100
2020-04-02,853,860.1667,840.8333,852.8333,25228200
2020-04-03,866.6667,887.5,840.3333,850,21375600
2020-04-06,860,888.6667,848.1667,877.5,22740600
2020-04-07,913.1667,919.1667,882.5,908,22808400
2020-04-08,910.6667,914.5,881.3333,898.6667,26775900
2020-04-09,911,916.3333,894.1667,909,21488100
2020-04-10,917.1667,949.5,914.3333,945.5,29891400
2020-04-13,933.3333,953.1667,925.3333,927.1667,17528700
2020-04-14,926,946.1667,917.6667,944.3333,17999700
2020-04-15,927.6667,936.5,916.8333,924.5,20468100
2020-04-16,901.5,904.3333,890.6667,900,24318600
2020-04-17,906.3333,917.8333,898.8333,901.6667,20871900
2020-04-20,904.1667,916,902.5,904.6667,13950600
2020-04-21,888.6667,898.5,887,894,15923400
2020-04-22,883.3333,887.1667,877.3333,882.8333,19025700
2020-04-23,884.6667,910,882.6667,909.8333,18008700
2020-04-24,901.6667,916.5,898.8333,906.5,19958700
2020-04-27,903.3333,920.3333,896.6667,918.5,26881500
2020-04-28,929.1667,935.6667,914.1667,922.8333,17912100
2020-04-30,950,960.1667,946.3333,948,27513000
2020-05-01,931.3333,933.6667,904.8333,912.6667,22797600
2020-05-07,896.3333,905.5,891,903.5,17203800
2020-05-08,910.5,926.6667,905.1667,921.1667,13048500
2020-05-11,923.3333,942.1667,922.8333,938.6667,15151500
2020-05-12,926.6667,930.1667,917.1667,918.6667,15787800
2020-05-13,913,932.6667,911,927.5,21689400
2020-05-14,915.3333,920.5,903.6667,903.6667,15435900
2020-05-15,916.3333,917,901.3333,903.1667,19510500
2020-05-18,934,949.1667,932.3333,935.1667,35184600
2020-05-19,966.6667,975.5,964.1667,973.1667,27986700
2020-05-20,966.6667,977.6667,964.3333,966.8333,22795800
2020-05-21,973.3333,977.1667,960.8333,964.8333,15210900
2020-05-22,967.3333,968.1667,943,945.8333,16264500
2020-05-25,961.3333,975,958.1667,971,14371200
2020-05-26,983.3333,998.1667,982.5,994.5,19514400
2020-05-27,1018.6667,1037.3334,1006.6667,1025.3334,33007500
2020-05-28,1060,1085.6666,1048.3334,1063.3334,39372900
2020-05-29,1040,1062.3334,1037.3334,1039.6666,30696300
2020-06-01,1035.6666,1042.3334,1027,1030.3334,15438600
2020-06-02,1044,1065.6666,1044,1056.3334,20418600
2020-06-03,1069,1085,1050,1057.6666,25639800
2020-06-04,1091,1091,1058,1066,25718400
2020-06-05,1070.6666,1097,1070,1093,27621300
2020-06-08,1139.6666,1147.3334,1130.6666,1141.6666,36483300
2020-06-09,1145.3334,1153,1127,1133.3334,23990400
2020-06-10,1118,1119.3334,1107.6666,1108.6666,23526000
2020-06-11,1075,1085.3334,1069,1070,26925300
2020-06-12,1020,1053,1017.6667,1050.3334,31452000
2020-06-15,1050,1069.3334,1033.3334,1035,20526600
2020-06-16,1070.6666,1090.3334,1061.6666,1082.6666,24401100
2020-06-17,1079.3334,1084,1060.3334,1067.3334,17519100
