Date,Open,High,Low,Close,Volume
2002-01-01,1966.6666,1966.6666,1966.6666,1966.6666,0
2002-01-02,1966.6666,1966.6666,1966.6666,1966.6666,0
2002-01-03,1966.6666,1966.6666,1966.6666,1966.6666,0
2002-01-04,1966.6666,1966.6666,1913.3334,1913.3334,10500
2002-01-07,1900,1933.3334,1886.6666,1926.6666,30000
2002-01-08,1893.3334,1900,1833.3334,1833.3334,159000
2002-01-09,1866.6666,1866.6666,1833.3334,1840,96000
2002-01-10,1840,1853.3334,1833.3334,1833.3334,144000
2002-01-11,1906.6666,1906.6666,1800,1806.6666,285000
2002-01-14,1806.6666,1806.6666,1806.6666,1806.6666,0
2002-01-15,1793.3334,1853.3334,1726.6666,1766.6666,210000
2002-01-16,1833.3334,1893.3334,1820,1866.6666,150000
2002-01-17,1786.6666,1866.6666,1786.6666,1806.6666,57000
2002-01-18,1833.3334,1913.3334,1833.3334,1913.3334,129000
2002-01-21,1893.3334,2000,1820,2000,222000
2002-01-22,1993.3334,2033.3334,1920,1946.6666,150000
2002-01-23,1846.6666,1966.6666,1846.6666,1966.6666,109500
2002-01-24,1880,1966.6666,1880,1966.6666,138000
2002-01-25,1933.3334,1933.3334,1900,1926.6666,64500
2002-01-28,1933.3334,2013.3334,1920,1986.6666,243000
2002-01-29,2000,2020,1940,1960,144000
2002-01-30,1933.3334,1933.3334,1893.3334,1906.6666,75000
2002-01-31,1906.6666,1906.6666,1906.6666,1906.6666,0
2002-02-01,1913.3334,1946.6666,1886.6666,1886.6666,67500
2002-02-04,1833.3334,1913.3334,1826.6666,1860,67500
2002-02-05,1826.6666,1853.3334,1793.3334,1793.3334,90000
2002-02-06,1800,1866.6666,1786.6666,1866.6666,124500
2002-02-07,1860,1866.6666,1806.6666,1866.6666,64500
2002-02-08,1900,1946.6666,1866.6666,1946.6666,321000
2002-02-11,1946.6666,1946.6666,1946.6666,1946.6666,0
2002-02-12,1920,2020,1893.3334,2020,199500
2002-02-13,2033.3334,2066.6667,2026.6666,2066.6667,291000
2002-02-14,2033.3334,2066.6667,2033.3334,2060,192000
2002-02-15,2040,2066.6667,2000,2060,234000
2002-02-18,2033.3334,2053.3333,2006.6666,2026.6666,63000
2002-02-19,2026.6666,2026.6666,1940,1973.3334,123000
2002-02-20,1906.6666,2006.6666,1906.6666,2006.6666,96000
2002-02-21,2026.6666,2033.3334,2000,2033.3334,111000
2002-02-22,2033.3334,2053.3333,1986.6666,2053.3333,87000
