Date,Open,High,Low,Close,Volume
2015-01-05,1445,1449.8334,1422.6666,1436.3334,19893300
2015-01-06,1411,1415,1399.6666,1402.8334,23959500
2015-01-07,1391.6666,1393.6666,1374,1379.5,25959900
2015-01-08,1399.8334,1400,1382.1666,1386.5,18472500
2015-01-09,1387.3334,1389.1666,1355.8334,1364.6666,34385700
2015-01-13,1350,1352.3334,1331.3334,1350.3334,31109400
2015-01-14,1339.8334,1348.6666,1331.6666,1335.8334,22446900
2015-01-15,1333.8334,1344.3334,1328,1340.8334,22286400
2015-01-16,1324,1345.5,1317.3334,1345.3334,22669800
2015-01-19,1351.1666,1354.5,1324.1666,1331.3334,17517600
2015-01-20,1334.5,1364.8334,1327.8334,1363.3334,19652700
2015-01-21,1346.3334,1352.8334,1334,1345.1666,16308300
2015-01-22,1349.1666,1356.6666,1335.3334,1349.3334,16300500
2015-01-23,1368.3334,1370.6666,1354.1666,1361.6666,18750900
2015-01-26,1339.8334,1350.3334,1335.6666,1349.6666,16815900
2015-01-27,1366.6666,1392.3334,1360.3334,1390.1666,26676900
2015-01-28,1366.6666,1372.1666,1354.5,1360.5,33145800
2015-01-29,1339.3334,1339.6666,1328.6666,1334,36786600
2015-01-30,1334.1666,1339.3334,1326.6666,1330.1666,28250100
2015-02-02,1323.3334,1324.1666,1309,1315.8334,24668100
2015-02-03,1325.8334,1329.5,1300.6666,1304.1666,28940400
2015-02-04,1325.6666,1358.6666,1319.3334,1339.5,36901200
2015-02-05,1346.6666,1372.3334,1329.1666,1348,34679100
2015-02-06,1361,1379.3334,1357,1376.5,30115800
2015-02-09,1400,1406.5,1383.3334,1392.3334,22110300
2015-02-10,1394.6666,1395,1382.6666,1393.1666,15486900
2015-02-12,1413.3334,1419.8334,1407.8334,1414.1666,31895400
2015-02-13,1422.6666,1435,1422.3334,1431.1666,28818900
2015-02-16,1450,1488,1447.1666,1480,50833800
2015-02-17,1470,1500,1470,1477.1666,30860700
2015-02-18,1499.8334,1524.1666,1498.3334,1522.1666,39527100
2015-02-19,1534.3334,1566.6666,1533.8334,1562.3334,47107500
2015-02-20,1566.6666,1569.6666,1545,1557.5,29390700
2015-02-23,1573,1578.3334,1512.3334,1534.1666,41035200
2015-02-24,1526.8334,1549.3334,1523.5,1537,23554200
2015-02-25,1553.3334,1566.6666,1533.3334,1538.5,25322400
2015-02-26,1538.3334,1569.1666,1533.6666,1567.3334,26710200
2015-02-27,1586,1596,1575.8334,1586.5,43536600
2015-03-02,1600,1607.3334,1583.6666,1586,25915200
2015-03-03,1600,1600,1564,1579,28142100
2015-03-04,1567.1666,1573.3334,1540.6666,1553.3334,28981500
2015-03-05,1551.8334,1566.5,1550.6666,1566.5,18216300
2015-03-06,1567.8334,1604.6666,1563,1604.5,37183500
2015-03-09,1598.8334,1601.8334,1578.3334,1591.8334,20525700
2015-03-10,1602.6666,1603.3334,1553.3334,1566.3334,26322900
2015-03-11,1544.5,1567.8334,1535.6666,1560.6666,21511800
2015-03-12,1560.8334,1592.1666,1548.6666,1582.3334,25715100
2015-03-13,1582.5,1610.6666,1580.8334,1593.5,46853100
2015-03-16,1610,1638.3334,1605.3334,1619.5,28587300
2015-03-17,1633.3334,1634.8334,1613.6666,1617,17535900
2015-03-18,1616,1635,1606.1666,1628.8334,21597900
2015-03-19,1625.6666,1627.5,1595.6666,1609.3334,24893400
2015-03-20,1603.1666,1623.1666,1600,1623.1666,18401400
2015-03-23,1630.5,1631.3334,1615.5,1623.3334,16867200
2015-03-24,1623.5,1628,1602.8334,1610,16992300
2015-03-25,1610,1615.3334,1597.3334,1612.6666,18642600
2015-03-26,1596.6666,1598.3334,1562.6666,1575.5,33544200
2015-03-27,1563.5,1594.6666,1543.6666,1551.8334,28752900
2015-03-30,1554.6666,1559.5,1520,1555.5,22762500
2015-03-31,1573.3334,1577,1532.5,1533.8334,20900700
2015-04-01,1525,1547.5,1510,1529.3334,22850100
2015-04-02,1534,1574.8334,1533,1559.1666,24697200
2015-04-03,1566.6666,1570.5,1532.3334,1549.3334,19171200
2015-04-06,1533.3334,1543.3334,1526,1539,10874700
2015-04-07,1554.5,1571.3334,1547.8334,1558.8334,22985700
2015-04-08,1571.3334,1584.3334,1566.6666,1569.6666,21480600
2015-04-09,1570.3334,1579.3334,1559.3334,1566.5,15875700
2015-04-10,1568.8334,1586,1554,1569.3334,22176000
2015-04-13,1566.5,1579.3334,1560,1576.8334,12035100
2015-04-14,1577.1666,1590.3334,1570.3334,1583,12090300
2015-04-15,1571.6666,1577.5,1563.6666,1574.6666,15791700
2015-04-16,1572,1635.3334,1570.6666,1635,38422800
2015-04-17,1635.3334,1673.3334,1620.6666,1650.5,43295100
2015-04-20,1620,1671.6666,1617,1652.6666,33546900
2015-04-21,1660.6666,1695.6666,1658.6666,1683.3334,31902300
2015-04-22,1700,1766.6666,1699.6666,1747,51813600
2015-04-23,1759.6666,1774.6666,1714,1739.6666,39200400
2015-04-24,1738,1761.6666,1725.6666,1745.6666,26654100
2015-04-27,1761,1764.3334,1731.6666,1753,18300900
2015-04-28,1761.6666,1766.6666,1756.3334,1766.6666,17965500
2015-04-30,1736.6666,1764.3334,1730.3334,1747.3334,34885500
2015-05-01,1726.6666,1732.3334,1701.6666,1721.6666,27217200
2015-05-07,1711.6666,1721.6666,1697.3334,1707,26249100
2015-05-08,1719.3334,1791.6666,1712.6666,1785.6666,41613600
2015-05-11,1823,1855.3334,1788,1793.3334,34926000
2015-05-12,1795.3334,1811,1762.6666,1800,22740000
2015-05-13,1784,1787,1744,1752.6666,38151600
2015-05-14,1716.6666,1735.6666,1689.3334,1703.3334,38794200
2015-05-15,1710,1730.6666,1685,1713.3334,38713800
2015-05-18,1716.6666,1777.3334,1714.3334,1774,39947700
2015-05-19,1774,1785.6666,1757.3334,1771,25769100
2015-05-20,1810,1826.6666,1781.6666,1781.6666,35017200
2015-05-21,1793.3334,1828.3334,1787,1801.6666,24497100
2015-05-22,1802,1806,1782,1798.3334,18861600
2015-05-25,1816.6666,1825.3334,1806,1815.3334,15256800
2015-05-26,1818,1822.6666,1809,1815,13949400
2015-05-27,1813,1855,1800,1840.6666,34084800
2015-05-28,1860,1899.3334,1849.3334,1891.6666,39128400
2015-05-29,1892,1914.6666,1873,1890,34107900
2015-06-01,1866.6666,1915.6666,1862.3334,1915.6666,21551400
2015-06-02,1910.6666,1914.3334,1862.3334,1865,29697300
2015-06-03,1864.6666,1885.6666,1852.6666,1858,22409700
2015-06-04,1874.3334,1911,1868,1892.3334,26943000
2015-06-05,1870.3334,1877.6666,1846,1863.6666,21591000
2015-06-08,1896.6666,1896.6666,1853.6666,1865.6666,22947900
2015-06-09,1844.6666,1863.3334,1828.3334,1832,20578800
2015-06-10,1833.3334,1860.6666,1818.6666,1829.3334,25206600
