Date,Open,High,Low,Close,Volume
2001-01-01,1346.6666,1346.6666,1346.6666,1346.6666,0
2001-01-02,1346.6666,1346.6666,1346.6666,1346.6666,0
2001-01-03,1346.6666,1346.6666,1346.6666,1346.6666,0
2001-01-04,1366.6666,1366.6666,1346.6666,1346.6666,51000
2001-01-05,1346.6666,1346.6666,1333.3334,1346.6666,72000
2001-01-08,1346.6666,1346.6666,1346.6666,1346.6666,0
2001-01-09,1273.3334,1286.6666,1206.6666,1206.6666,51000
2001-01-10,1273.3334,1273.3334,1220,1240,84000
2001-01-11,1240,1240,1200,1200,91500
2001-01-12,1213.3334,1240,1213.3334,1233.3334,55500
2001-01-15,1200,1260,1200,1260,72000
2001-01-16,1266.6666,1293.3334,1266.6666,1280,66000
2001-01-17,1326.6666,1326.6666,1273.3334,1313.3334,55500
2001-01-18,1333.3334,1420,1333.3334,1386.6666,112500
2001-01-19,1466.6666,1500,1453.3334,1493.3334,202500
2001-01-22,1560,1560,1373.3334,1433.3334,66000
2001-01-23,1400,1433.3334,1400,1420,37500
2001-01-24,1466.6666,1466.6666,1433.3334,1453.3334,43500
2001-01-25,1433.3334,1433.3334,1400,1433.3334,45000
2001-01-26,1380,1400,1360,1366.6666,93000
2001-01-29,1346.6666,1366.6666,1346.6666,1360,43500
2001-01-30,1360,1366.6666,1333.3334,1333.3334,54000
2001-01-31,1340,1346.6666,1333.3334,1333.3334,45000
2001-02-01,1320,1333.3334,1320,1320,64500
2001-02-02,1306.6666,1333.3334,1306.6666,1333.3334,25500
2001-02-05,1313.3334,1326.6666,1306.6666,1306.6666,58500
2001-02-06,1306.6666,1313.3334,1306.6666,1313.3334,16500
2001-02-07,1333.3334,1333.3334,1286.6666,1306.6666,46500
2001-02-08,1300,1300,1280,1280,46500
2001-02-09,1266.6666,1320,1266.6666,1320,45000
2001-02-12,1320,1320,1320,1320,0
2001-02-13,1386.6666,1386.6666,1326.6666,1326.6666,72000
2001-02-14,1340,1353.3334,1326.6666,1326.6666,15000
2001-02-15,1326.6666,1346.6666,1326.6666,1346.6666,45000
2001-02-16,1400,1400,1333.3334,1386.6666,42000
2001-02-19,1346.6666,1353.3334,1333.3334,1340,21000
2001-02-20,1340,1340,1320,1333.3334,91500
2001-02-21,1333.3334,1333.3334,1320,1333.3334,76500
2001-02-22,1320,1333.3334,1306.6666,1333.3334,40500
2001-02-23,1326.6666,1366.6666,1320,1366.6666,67500
2001-02-26,1380,1393.3334,1380,1380,48000
2001-02-27,1400,1420,1400,1400,66000
2001-02-28,1380,1400,1373.3334,1373.3334,37500
2001-03-01,1380,1393.3334,1366.6666,1393.3334,37500
2001-03-02,1366.6666,1366.6666,1333.3334,1340,45000
2001-03-05,1373.3334,1373.3334,1326.6666,1333.3334,88500
2001-03-06,1333.3334,1366.6666,1333.3334,1360,48000
2001-03-07,1400,1400,1353.3334,1360,93000
2001-03-08,1400,1400,1360,1386.6666,16500
2001-03-09,1400,1400,1353.3334,1380,54000
