Date,Open,High,Low,Close,Volume
2000-01-04,1846.6666,1900,1813.3334,1900,100500
2000-01-05,1866.6666,1900,1826.6666,1826.6666,277500
2000-01-06,1840,1893.3334,1840,1846.6666,124500
2000-01-07,1846.6666,1853.3334,1820,1833.3334,163500
2000-01-10,1833.3334,1833.3334,1833.3334,1833.3334,0
2000-01-11,1833.3334,1893.3334,1833.3334,1866.6666,100500
2000-01-12,1853.3334,1866.6666,1700,1780,93000
2000-01-13,1780,1786.6666,1766.6666,1773.3334,87000
2000-01-14,1766.6666,1866.6666,1766.6666,1866.6666,108000
2000-01-17,1933.3334,1986.6666,1920,1973.3334,490500
2000-01-18,2000,2000,1933.3334,1933.3334,444000
2000-01-19,1993.3334,2000,1933.3334,1960,181500
2000-01-20,1966.6666,1986.6666,1933.3334,1973.3334,162000
2000-01-21,1940,1973.3334,1900,1926.6666,195000
2000-01-24,1940,1940,1873.3334,1900,78000
2000-01-25,1900,1933.3334,1800,1840,73500
2000-01-26,1873.3334,1900,1833.3334,1846.6666,72000
2000-01-27,1886.6666,1906.6666,1840,1840,121500
2000-01-28,1866.6666,1873.3334,1853.3334,1853.3334,76500
2000-01-31,1866.6666,1900,1866.6666,1866.6666,193500
2000-02-01,1906.6666,1933.3334,1886.6666,1926.6666,201000
2000-02-02,1933.3334,1966.6666,1920,1966.6666,351000
2000-02-03,1993.3334,2000,1966.6666,2000,466500
2000-02-04,2000,2066.6667,2000,2020,414000
2000-02-07,2060,2066.6667,2000,2060,417000
2000-02-08,2093.3333,2100,2066.6667,2073.3333,375000
2000-02-09,2086.6667,2220,2086.6667,2166.6667,654000
2000-02-10,2233.3333,2386.6667,2200,2366.6667,1071000
2000-02-11,2366.6667,2366.6667,2366.6667,2366.6667,0
2000-02-14,2333.3333,2586.6667,2326.6667,2500,2143500
2000-02-15,2566.6667,2566.6667,2266.6667,2266.6667,913500
2000-02-16,2233.3333,2266.6667,2133.3333,2266.6667,354000
2000-02-17,2206.6667,2400,2206.6667,2300,219000
2000-02-18,2340,2386.6667,2266.6667,2300,186000
2000-02-21,2233.3333,2266.6667,2160,2173.3333,204000
2000-02-22,2160,2173.3333,2133.3333,2160,205500
2000-02-23,2133.3333,2200,2073.3333,2200,94500
2000-02-24,2206.6667,2266.6667,2193.3333,2200,78000
2000-02-25,2233.3333,2233.3333,2200,2213.3333,82500
2000-02-28,2200,2233.3333,2133.3333,2140,154500
2000-02-29,2253.3333,2253.3333,2206.6667,2220,96000
2000-03-01,2266.6667,2400,2240,2340,249000
2000-03-02,2473.3333,2566.6667,2400,2566.6667,1063500
2000-03-03,2633.3333,2633.3333,2446.6667,2520,951000
2000-03-06,2660,2666.6667,2566.6667,2580,781500
2000-03-07,2566.6667,2566.6667,2473.3333,2480,376500
2000-03-08,2480,2600,2466.6667,2600,312000
2000-03-09,2660,2666.6667,2600,2660,763500
2000-03-10,2666.6667,2666.6667,2600,2600,369000
2000-03-13,2600,2633.3333,2266.6667,2366.6667,358500
2000-03-14,2333.3333,2533.3333,2333.3333,2433.3333,210000
2000-03-15,2466.6667,2520,2400,2466.6667,193500
2000-03-16,2500,2666.6667,2500,2640,414000
2000-03-17,2866.6667,2866.6667,2780,2800,1278000
2000-03-20,2800,2800,2800,2800,0
2000-03-21,2986.6667,3226.6667,2966.6667,3133.3333,1470000
2000-03-22,3266.6667,3393.3333,3233.3333,3280,1929000
2000-03-23,3280,3333.3333,3100,3166.6667,624000
2000-03-24,3206.6667,3266.6667,3153.3333,3166.6667,490500
2000-03-27,3233.3333,3306.6667,3233.3333,3266.6667,745500
2000-03-28,3300,3300,3240,3266.6667,409500
2000-03-29,3240,3300,3200,3266.6667,342000
2000-03-30,3300,3300,3260,3266.6667,514500
2000-03-31,3300,3333.3333,3266.6667,3333.3333,364500
2000-04-03,3333.3333,3333.3333,3180,3206.6667,501000
2000-04-04,3073.3333,3166.6667,3066.6667,3113.3333,316500
2000-04-05,3013.3333,3046.6667,2986.6667,3000,313500
2000-04-06,2866.6667,2980,2800,2866.6667,348000
2000-04-07,2866.6667,3000,2846.6667,3000,363000
2000-04-10,3053.3333,3100,3026.6667,3060,313500
2000-04-11,3053.3333,3053.3333,2933.3333,2980,156000
2000-04-12,2880,2933.3333,2873.3333,2893.3333,225000
2000-04-13,2800,2800,2733.3333,2766.6667,343500
2000-04-14,2700,2793.3333,2666.6667,2793.3333,402000
2000-04-17,2260,2466.6667,2260,2400,639000
2000-04-18,2640,2640,2500,2506.6667,396000
2000-04-19,2660,2700,2600,2666.6667,226500
2000-04-20,2666.6667,2700,2600,2633.3333,198000
2000-04-21,2533.3333,2666.6667,2533.3333,2566.6667,142500
2000-04-24,2666.6667,2733.3333,2600,2666.6667,351000
2000-04-25,2666.6667,2700,2600,2633.3333,183000
2000-04-26,2666.6667,2666.6667,2566.6667,2600,123000
2000-04-27,2600,2633.3333,2533.3333,2533.3333,109500
2000-04-28,2553.3333,2553.3333,2466.6667,2526.6667,180000
2000-05-01,2660,2800,2600,2666.6667,355500
2000-05-02,2666.6667,2800,2666.6667,2746.6667,172500
2000-05-03,2746.6667,2746.6667,2746.6667,2746.6667,0
2000-05-04,2746.6667,2746.6667,2746.6667,2746.6667,0
2000-05-05,2746.6667,2746.6667,2746.6667,2746.6667,0
2000-05-08,2800,2833.3333,2766.6667,2766.6667,192000
2000-05-09,2766.6667,2766.6667,2766.6667,2766.6667,0
2000-05-10,2666.6667,2666.6667,2600,2633.3333,154500
2000-05-11,2600,2600,2513.3333,2600,91500
2000-05-12,2666.6667,2666.6667,2566.6667,2566.6667,138000
2000-05-15,2566.6667,2593.3333,2546.6667,2546.6667,99000
2000-05-16,2566.6667,2633.3333,2533.3333,2533.3333,124500
2000-05-17,2600,2600,2540,2540,127500
2000-05-18,2533.3333,2566.6667,2500,2500,147000
2000-05-19,2466.6667,2486.6667,2320,2460,235500
2000-05-22,2266.6667,2300,2200,2266.6667,225000
2000-05-23,2233.3333,2266.6667,2213.3333,2233.3333,222000
2000-05-24,2033.3334,2200,2033.3334,2153.3333,334500
2000-05-25,2220,2326.6667,2220,2300,192000
2000-05-26,2333.3333,2360,2266.6667,2266.6667,177000
2000-05-29,2193.3333,2260,2193.3333,2233.3333,96000
2000-05-30,2233.3333,2233.3333,2233.3333,2233.3333,0
2000-05-31,2326.6667,2333.3333,2280,2280,112500
