Date,Open,High,Low,Close,Volume
2018-01-01,1622.6666,1622.6666,1622.6666,1622.6666,0
2018-01-02,1622.6666,1622.6666,1622.6666,1622.6666,0
2018-01-03,1622.6666,1622.6666,1622.6666,1622.6666,0
2018-01-04,1649.6666,1671.6666,1648.6666,1671,27200100
2018-01-05,1690.3334,1711.3334,1689,1698.3334,32955900
2018-01-08,1698.3334,1698.3334,1698.3334,1698.3334,0
2018-01-09,1730,1734.3334,1692.6666,1696.6666,23468100
2018-01-10,1727.3334,1738.3334,1722.6666,1725.6666,29193300
2018-01-11,1743.3334,1747.3334,1726,1742.6666,25864500
2018-01-12,1755.3334,1756.3334,1725,1730.6666,25821000
2018-01-15,1761.6666,1777.6666,1753,1762,27158400
2018-01-16,1766,1772,1757.6666,1770,26389800
2018-01-17,1743.3334,1755,1736.3334,1752.6666,25871100
2018-01-18,1767.6666,1769,1733.3334,1733.3334,27678600
2018-01-19,1755.6666,1764.3334,1751.3334,1758.3334,18839400
2018-01-22,1762.6666,1768,1748,1753.6666,14404500
2018-01-23,1760.3334,1772.6666,1756,1770.3334,19826400
2018-01-24,1760.3334,1762.3334,1724.6666,1736,26365200
2018-01-25,1721,1731.3334,1708.3334,1715.3334,24558000
2018-01-26,1717,1718,1683.6666,1684.3334,27258300
2018-01-29,1667,1688.6666,1663.3334,1679.3334,26704800
2018-01-30,1684.3334,1686.6666,1650.6666,1659.6666,26183700
2018-01-31,1646.6666,1665,1626,1626,26041500
2018-02-01,1670.6666,1713,1657.3334,1698,43799400
2018-02-02,1713,1713,1668.6666,1678.3334,34536000
2018-02-05,1650,1656.3334,1628.3334,1645,29690100
2018-02-06,1591,1598,1552.6666,1595.6666,48369000
2018-02-07,1642.3334,1644.6666,1600,1600.6666,39355500
2018-02-08,1617,1625.6666,1599.3334,1619,24581400
2018-02-09,1578.3334,1587.6666,1550,1578,32032500
2018-02-12,1578,1578,1578,1578,0
2018-02-13,1600.6666,1602.3334,1558.3334,1561.3334,29350800
2018-02-14,1574.3334,1580.3334,1547.3334,1549.6666,21541500
2018-02-15,1596,1596,1574,1576.3334,20681700
2018-02-16,1587,1596.6666,1579.3334,1582,14761500
2018-02-19,1597,1617.6666,1591.3334,1610.3334,19675200
2018-02-20,1600,1600,1575.3334,1591,17007900
2018-02-21,1593,1597.3334,1569,1572.3334,18570600
2018-02-22,1560.3334,1565.6666,1550,1561.6666,18787500
2018-02-23,1555.6666,1573,1553.3334,1571,13329300
2018-02-26,1583.6666,1588,1571.6666,1573.6666,11724600
2018-02-27,1587.6666,1595,1584,1591.6666,17176500
2018-02-28,1587.3334,1587.6666,1562,1562,18107700
2018-03-01,1546.3334,1547.3334,1532,1537.3334,23258700
2018-03-02,1514,1531.6666,1509.6666,1528.6666,22431600
2018-03-05,1515.6666,1524.6666,1508.6666,1515.6666,17054400
2018-03-06,1538.6666,1545,1519.3334,1520.6666,17995800
2018-03-07,1509.3334,1521.3334,1499.3334,1503.6666,20971200
2018-03-08,1516.3334,1524.3334,1501,1505.3334,14446200
2018-03-09,1528.6666,1542,1504.6666,1506,25790100
2018-03-12,1532.6666,1545,1527.6666,1542.6666,19214100
2018-03-13,1532,1539.3334,1523.3334,1538.6666,16074600
2018-03-14,1530,1544.6666,1528.6666,1540.3334,15919500
2018-03-15,1527.6666,1534.3334,1521.6666,1534.3334,16179000
2018-03-16,1529.3334,1531.6666,1518.3334,1520.3334,17403000
2018-03-19,1515.3334,1518.6666,1502.3334,1508.3334,13264800
2018-03-20,1500,1517,1498,1514,13360800
2018-03-21,1514,1514,1514,1514,0
2018-03-22,1490.6666,1513.6666,1485.6666,1510.6666,22372500
2018-03-23,1483.6666,1489,1470.3334,1475.3334,27711300
2018-03-26,1463.3334,1480.6666,1458.3334,1480.6666,21224700
2018-03-27,1503.3334,1515,1496,1514.3334,25074000
2018-03-28,1475,1493,1460,1491.3334,18314100
2018-03-29,1497.3334,1500,1472.6666,1483.6666,15560400
2018-03-30,1491.3334,1500.3334,1479,1486,13754700
2018-04-02,1482.3334,1495.6666,1471.6666,1471.6666,12927900
2018-04-03,1460.3334,1474,1453.3334,1470,11835000
2018-04-04,1464.6666,1466.6666,1446,1452.3334,22527000
2018-04-05,1463.6666,1493.6666,1453.6666,1480,22824000
2018-04-06,1472.6666,1488,1471.3334,1477.3334,15577800
2018-04-09,1472.6666,1498,1470.3334,1491,14258100
2018-04-10,1480,1497.6666,1467.6666,1493.3334,17488800
2018-04-11,1498.3334,1510.6666,1496.3334,1497,15144000
2018-04-12,1499.3334,1507.6666,1486.3334,1489.6666,15192000
2018-04-13,1511.3334,1541.6666,1509.3334,1520,22956300
2018-04-16,1513,1519.6666,1495.6666,1505,19694100
2018-04-17,1499,1499.6666,1481,1486,18294300
2018-04-18,1477,1487,1467.3334,1485.6666,21911700
2018-04-19,1496,1516.6666,1491.3334,1497,22648200
2018-04-20,1504.6666,1515,1500,1507.3334,17310900
2018-04-23,1523,1541,1522.6666,1531.6666,20390700
2018-04-24,1553.3334,1563,1536.6666,1562.6666,25053300
2018-04-25,1555,1565.6666,1552,1563.6666,20843700
2018-04-26,1568.3334,1570.3334,1542,1546,24224700
2018-04-27,1540.3334,1540.3334,1516,1516.6666,28131000
2018-04-30,1516.6666,1516.6666,1516.6666,1516.6666,0
2018-05-01,1516.6666,1517.3334,1491,1495.6666,24253500
2018-05-02,1503.3334,1503.3334,1492.6666,1494.3334,10880100
2018-05-03,1494.3334,1494.3334,1494.3334,1494.3334,0
2018-05-04,1494.3334,1494.3334,1494.3334,1494.3334,0
2018-05-07,1503,1503,1483,1490,12829200
2018-05-08,1485,1505.3334,1484.6666,1496,13045800
2018-05-09,1490,1494.3334,1481,1491,17255100
2018-05-10,1502.3334,1505,1493,1497.3334,10508100
2018-05-11,1506.3334,1511.6666,1499,1506.6666,14587800
2018-05-14,1506.6666,1520.3334,1505.3334,1517.6666,13812300
2018-05-15,1564.3334,1572.3334,1546.3334,1549.3334,41352900
2018-05-16,1543.6666,1550,1517.6666,1547.6666,25549800
2018-05-17,1580,1602.3334,1567,1569,32136300
2018-05-18,1569,1574.3334,1560.6666,1570,13632900
2018-05-21,1562.6666,1571.6666,1561.3334,1566.3334,14909400
2018-05-22,1562.6666,1567.3334,1552,1562.3334,16061400
2018-05-23,1557,1567.3334,1546.3334,1557,16142700
2018-05-24,1546.6666,1548,1533.3334,1542.6666,19779300
2018-05-25,1541.6666,1544.3334,1523.6666,1528,17337000
2018-05-28,1528,1530,1516,1529,11960100
2018-05-29,1521.6666,1528.6666,1512,1517.6666,14843100
2018-05-30,1477,1491.3334,1471,1490.3334,25092300
2018-05-31,1510,1511.3334,1494,1501,23870100
2018-06-01,1501,1525.6666,1487,1507.6666,21191400
2018-06-04,1527.6666,1544,1520,1536,17504400
2018-06-05,1535.3334,1537.6666,1517.3334,1525.3334,14713800
2018-06-06,1525.3334,1532.6666,1521.3334,1527,11650500
2018-06-07,1550.3334,1555,1532.3334,1538.6666,17547300
2018-06-08,1518.3334,1532.6666,1514,1516.6666,24422700
2018-06-11,1503.3334,1516.6666,1498.3334,1514,14717100
2018-06-12,1525,1527,1511,1514,11456100
2018-06-13,1511,1523,1508,1517.6666,10789800
2018-06-14,1513.6666,1539.6666,1510,1523,19260300
2018-06-15,1519.6666,1521.3334,1502,1509.3334,20336700
2018-06-18,1504.6666,1505,1488.6666,1492.6666,16625400
2018-06-19,1489.3334,1504,1486.3334,1488.6666,17324100
2018-06-20,1482.3334,1483.6666,1450,1472,25278600
2018-06-21,1465.3334,1467.3334,1433.3334,1436.3334,30623100
2018-06-22,1400.3334,1427,1388.6666,1426,34135200
2018-06-25,1433.3334,1438.3334,1418.3334,1424.3334,13156200
2018-06-26,1422,1447.3334,1415.3334,1437,17627700
2018-06-27,1430,1440.3334,1421.3334,1438.6666,11576400
2018-06-28,1433.3334,1437,1425,1431.6666,14655900
2018-06-29,1433.6666,1442,1424.3334,1435.3334,13884900
2018-07-02,1423.3334,1429.6666,1407.3334,1411,15413700
2018-07-03,1413.3334,1419,1403.6666,1414.6666,14980800
2018-07-04,1404,1421,1403.6666,1411,13872600
2018-07-05,1400.3334,1403.6666,1392,1398.3334,14262300
2018-07-06,1405.3334,1418.3334,1402,1402.6666,12056100
2018-07-09,1407.3334,1426.3334,1405.3334,1420,10330800
2018-07-10,1443.3334,1456.3334,1430.6666,1431,18530700
2018-07-11,1411.3334,1424,1406,1421.3334,12076800
2018-07-12,1436,1442.3334,1418.6666,1425.3334,11466000
2018-07-13,1436,1443,1422.6666,1429,16544700
2018-07-16,1429,1429,1429,1429,0
2018-07-17,1408.6666,1445.6666,1407.3334,1436.3334,23358300
2018-07-18,1445.6666,1448.6666,1439,1445.6666,15000900
2018-07-19,1452.6666,1467.3334,1447,1461.6666,16293900
2018-07-20,1450,1463.3334,1433.6666,1445,17737500
2018-07-23,1503.3334,1507.6666,1485.3334,1485.3334,34994700
2018-07-24,1493.3334,1517.6666,1486.3334,1492.6666,23144400
2018-07-25,1484,1506.3334,1482.3334,1490,17604600
2018-07-26,1502.6666,1516,1494.6666,1502.3334,19373700
2018-07-27,1502.3334,1516,1497.6666,1500,19018500
2018-07-30,1516.6666,1532.3334,1509.6666,1523.3334,24863400
2018-07-31,1525.6666,1552.3334,1480.6666,1481.6666,46703100
2018-08-01,1505,1535.6666,1483.6666,1527,33168600
2018-08-02,1529.6666,1543,1514.6666,1515.3334,21142800
2018-08-03,1522.6666,1523,1493.6666,1493.6666,20525700
2018-08-06,1483.6666,1486,1460.6666,1472.3334,20350200
2018-08-07,1473.6666,1475.3334,1457.6666,1466.6666,13548000
2018-08-08,1469.3334,1484,1463.6666,1475.6666,12626700
2018-08-09,1469.3334,1478,1465.3334,1475.3334,8431500
2018-08-10,1466.6666,1472.3334,1457.6666,1457.6666,17736000
2018-08-13,1433.3334,1434.6666,1420.3334,1426.6666,19723500
2018-08-14,1430,1431.3334,1415,1425.6666,17591100
2018-08-15,1437.3334,1439.3334,1412,1421.3334,12921300
2018-08-16,1411.6666,1439,1403.3334,1431.3334,17748300
2018-08-17,1434.3334,1454.3334,1434.3334,1449.3334,12831000
2018-08-20,1443,1453,1440,1450.3334,9777600
2018-08-21,1443,1455.6666,1439,1443.6666,12538500
2018-08-22,1433.3334,1451,1428.6666,1446,14151300
2018-08-23,1442.6666,1446,1435.3334,1444.3334,9650700
2018-08-24,1449,1456.6666,1447.3334,1451,8274600
2018-08-27,1452.6666,1463,1450.3334,1458.3334,8668500
2018-08-28,1472.6666,1484.6666,1463.3334,1467,14154600
2018-08-29,1469,1489,1468,1485.6666,15280200
2018-08-30,1485.6666,1487,1467.3334,1475.6666,18828300
2018-08-31,1462.6666,1465.3334,1457,1460.3334,16323600
2018-09-03,1456.6666,1468.3334,1452,1454.6666,9629700
2018-09-04,1460,1461.3334,1449,1449.6666,9816300
2018-09-05,1445.6666,1449.3334,1439.3334,1443,11772300
2018-09-06,1440,1446,1436.6666,1443,10281000
2018-09-07,1433.3334,1442,1424,1437,16978200
2018-09-10,1437,1451.6666,1433.6666,1444.6666,10375200
2018-09-11,1440,1445.3334,1435.6666,1443.3334,11397900
2018-09-12,1440,1445,1430.3334,1437.3334,14214900
2018-09-13,1433.6666,1458.6666,1431.6666,1452.6666,13084800
2018-09-14,1457,1468,1455.3334,1465.6666,19398900
2018-09-17,1465.6666,1465.6666,1465.6666,1465.6666,0
2018-09-18,1464.3334,1493.3334,1464,1487.6666,19029900
2018-09-19,1520,1523.3334,1508.3334,1512.6666,25224300
2018-09-20,1534.3334,1544,1530,1534.3334,24818100
2018-09-21,1550,1564.3334,1543,1557,31301700
2018-09-24,1557,1557,1557,1557,0
2018-09-25,1550,1569,1550,1568.6666,25173600
2018-09-26,1546.6666,1556.6666,1524.3334,1531.3334,19700700
2018-09-27,1523.3334,1527.6666,1510,1515,20210100
2018-09-28,1540.3334,1548,1528.6666,1528.6666,21805500
2018-10-01,1524.6666,1540.3334,1521.6666,1539.3334,15677100
2018-10-02,1539.3334,1552,1534.6666,1539,16962900
2018-10-03,1536.3334,1540.6666,1508.3334,1513,17832900
2018-10-04,1552,1561.6666,1537.3334,1553.3334,29934000
2018-10-05,1562.3334,1581,1560.3334,1574,29082900
2018-10-08,1574,1574,1574,1574,0
2018-10-09,1580,1591.6666,1545.3334,1555,25820700
2018-10-10,1557.6666,1571.6666,1550.6666,1563,16882200
2018-10-11,1514.3334,1519.6666,1491.6666,1498.3334,34682400
2018-10-12,1486.6666,1488.6666,1463.3334,1478.6666,27536700
2018-10-15,1463.6666,1464.3334,1442.6666,1449,24388200
2018-10-16,1458,1471.6666,1455.3334,1466.6666,20311500
2018-10-17,1490,1502,1484.3334,1493.6666,21990000
2018-10-18,1504,1509,1488.6666,1490.3334,14557200
2018-10-19,1475.3334,1488.3334,1471.6666,1483.3334,15335400
2018-10-22,1471,1491,1470,1485.6666,10770900
2018-10-23,1471.6666,1482.3334,1455.6666,1457,19546200
2018-10-24,1464.3334,1468.6666,1425.6666,1434.6666,24306300
2018-10-25,1397.6666,1415.3334,1383.6666,1410,26837100
2018-10-26,1433.3334,1435.6666,1399,1416,22980600
2018-10-29,1429.3334,1434.6666,1399.3334,1407.3334,17206500
2018-10-30,1411,1441,1410.6666,1438,35606100
2018-10-31,1435.6666,1471.3334,1427.6666,1471.3334,28704600
2018-11-01,1476.6666,1482.3334,1456.6666,1472,19424400
2018-11-02,1480,1486.6666,1456,1474,19449900
2018-11-05,1463.3334,1479.6666,1463.3334,1469,14073600
2018-11-06,1464.3334,1495.3334,1463.6666,1487.6666,15815400
2018-11-07,1487.3334,1514,1471,1479.3334,21837900
2018-11-08,1502.6666,1521.3334,1496.3334,1507,20265300
2018-11-09,1502.6666,1522,1502.6666,1507,13092900
2018-11-12,1498.3334,1502,1487,1500.6666,11437500
2018-11-13,1471.6666,1477,1452.6666,1460,23129700
2018-11-14,1476,1488.6666,1472.3334,1476.6666,17781600
2018-11-15,1465,1465,1424.3334,1431.6666,30857700
2018-11-16,1436.3334,1438.6666,1423.3334,1424.3334,17674200
2018-11-19,1416,1417.3334,1373.3334,1394.3334,33660900
2018-11-20,1385,1416.6666,1377.3334,1397.6666,19333500
2018-11-21,1375,1390.6666,1374,1385.3334,17948400
2018-11-22,1379.3334,1384.6666,1370,1382.3334,16076400
2018-11-23,1382.3334,1382.3334,1382.3334,1382.3334,0
2018-11-26,1371,1380.6666,1351.6666,1376.6666,22152300
2018-11-27,1397.6666,1399.3334,1387.6666,1397,19917300
2018-11-28,1399.3334,1414,1391,1398,20386500
2018-11-29,1405.3334,1412.6666,1395.3334,1395.3334,12437100
2018-11-30,1386.6666,1400.6666,1382.6666,1394.3334,21834300
2018-12-03,1406.6666,1415,1397.3334,1404.6666,14356800
2018-12-04,1388,1395,1365.6666,1366.3334,30258000
2018-12-05,1343,1362.6666,1340.6666,1360,20188200
2018-12-06,1346.6666,1362.3334,1340.6666,1344.3334,19793400
2018-12-07,1345.3334,1346,1325.3334,1334.3334,24768300
2018-12-10,1311,1324.3334,1308.6666,1320.6666,21420000
2018-12-11,1310.6666,1315.3334,1285.6666,1299.3334,27051900
2018-12-12,1302.6666,1316,1298.6666,1303.3334,24118200
2018-12-13,1311.6666,1325.3334,1307,1314.6666,18423600
2018-12-14,1307,1313.6666,1297.6666,1305.6666,28861200
2018-12-17,1316.6666,1320,1303.3334,1313,15287100
2018-12-18,1300,1302,1287.3334,1291.6666,21150300
2018-12-19,1282.6666,1284,1266.6666,1283.6666,21598800
2018-12-20,1286.3334,1290,1246.6666,1250.6666,30206100
2018-12-21,1227.3334,1238,1214.6666,1223,33249900
2018-12-24,1223,1223,1223,1223,0
2018-12-25,1161.6666,1190.3334,1161,1184.6666,24041100
2018-12-26,1190.3334,1204.3334,1165,1182,22838400
2018-12-27,1217.3334,1236.6666,1205.3334,1225.3334,25745400
2018-12-28,1197.3334,1225.3334,1195.6666,1215,21924900
2018-12-31,1215,1215,1215,1215,0
