Date,Open,High,Low,Close,Volume
2003-01-01,1236.6666,1236.6666,1236.6666,1236.6666,0
2003-01-02,1236.6666,1236.6666,1236.6666,1236.6666,0
2003-01-03,1236.6666,1236.6666,1236.6666,1236.6666,0
2003-01-06,1260,1260,1246.6666,1253.3334,1364100
2003-01-07,1263.3334,1266.6666,1200,1200,4014300
2003-01-08,1193.3334,1216.6666,1130,1136.6666,4928100
2003-01-09,1120,1163.3334,1083.3334,1106.6666,6493500
2003-01-10,1133.3334,1133.3334,1093.3334,1100,6412800
2003-01-13,1100,1100,1100,1100,0
2003-01-14,1093.3334,1113.3334,1090,1103.3334,4522200
2003-01-15,1113.3334,1210,1096.6666,1196.6666,9041400
2003-01-16,1230,1276.6666,1206.6666,1210,26329800
2003-01-17,1203.3334,1243.3334,1156.6666,1226.6666,14519700
2003-01-20,1240,1276.6666,1223.3334,1253.3334,10903800
2003-01-21,1246.6666,1286.6666,1236.6666,1283.3334,6312600
2003-01-22,1300,1320,1283.3334,1296.6666,9604800
2003-01-23,1310,1333.3334,1276.6666,1333.3334,6925800
2003-01-24,1333.3334,1366.6666,1323.3334,1326.6666,8616300
2003-01-27,1326.6666,1326.6666,1326.6666,1326.6666,0
2003-01-28,1326.6666,1326.6666,1326.6666,1326.6666,0
2003-01-29,1256.6666,1263.3334,1213.3334,1226.6666,5313600
2003-01-30,1216.6666,1223.3334,1193.3334,1210,4481400
2003-01-31,1193.3334,1226.6666,1176.6666,1226.6666,4686600
2003-02-03,1226.6666,1293.3334,1213.3334,1283.3334,4638300
2003-02-04,1300,1316.6666,1276.6666,1280,4794600
2003-02-05,1280,1306.6666,1260,1283.3334,4113600
2003-02-06,1290,1303.3334,1266.6666,1273.3334,3118500
2003-02-07,1276.6666,1283.3334,1260,1273.3334,1553100
2003-02-10,1256.6666,1270,1250,1260,2401800
2003-02-11,1260,1260,1260,1260,0
2003-02-12,1270,1293.3334,1260,1293.3334,5489100
2003-02-13,1300,1360,1296.6666,1343.3334,16580700
2003-02-14,1360,1380,1336.6666,1343.3334,10060200
2003-02-17,1346.6666,1346.6666,1233.3334,1246.6666,24760200
2003-02-18,1230,1233.3334,1126.6666,1143.3334,36852300
2003-02-19,1140,1143.3334,1096.6666,1103.3334,43292100
2003-02-20,1073.3334,1106.6666,990,1040,111926400
2003-02-21,1066.6666,1090,1033.3334,1043.3334,57914400
2003-02-24,1026.6666,1073.3334,1016.6667,1053.3334,24096900
2003-02-25,1036.6666,1050,1000,1000,16367400
2003-02-26,990,1000,953.3333,956.6667,27862200
2003-02-27,933.3333,966.6667,906.6667,956.6667,39717600
2003-02-28,953.3333,960,920,920,20372400
2003-03-03,906.6667,910,866.6667,873.3333,20904900
2003-03-04,896.6667,930,876.6667,920,30398100
2003-03-05,916.6667,936.6667,903.3333,906.6667,28650900
2003-03-06,916.6667,926.6667,890,890,16290000
2003-03-07,880,886.6667,863.3333,863.3333,10729800
2003-03-10,833.3333,836.6667,770,776.6667,24436800
2003-03-11,710,740,686.6667,686.6667,49413300
2003-03-12,700,736.6667,686.6667,736.6667,37772700
2003-03-13,766.6667,776.6667,740,743.3333,23190900
2003-03-14,783.3333,790,756.6667,760,21788100
2003-03-17,746.6667,750,706.6667,710,15371100
