Date,Open,High,Low,Close,Volume
2011-01-04,980,982,975.3333,976.6667,24540000
2011-01-05,971.6667,974.3333,961,962,24784800
2011-01-06,969,976.3333,966,973,31764900
2011-01-07,971.6667,976.3333,964.3333,970,34434000
2011-01-11,969.6667,978.3333,964,974,26788800
2011-01-12,978.6667,1006.6667,978,1000,70132500
2011-01-13,1021.6667,1025,1006.6667,1016.6667,40984800
2011-01-14,1016.6667,1030,1005,1005,38081700
2011-01-17,1025,1026.6666,996,1005,32245500
2011-01-18,1001.6667,1023.3333,998.6667,1016.6667,26703600
2011-01-19,1021.6667,1026.6666,1008.3333,1018.3333,26999100
2011-01-20,1005,1011.6667,998.6667,1001.6667,31387500
2011-01-21,1001.6667,1006.6667,966.6667,975,50800200
2011-01-24,975.3333,976.3333,953,964.3333,49325100
2011-01-25,965.6667,988.3333,964,978,39329100
2011-01-26,978,978.6667,964.6667,965.3333,20238600
2011-01-27,967,976,960,972.6667,27566100
2011-01-28,965,968.3333,946,956.6667,34834200
2011-01-31,941,942,930.3333,930.6667,45974400
2011-02-01,940,940.3333,919,924.6667,33267300
2011-02-02,933.3333,969.6667,932,966.6667,62799900
2011-02-03,969.3333,971.3333,950,955,31476300
2011-02-04,968.3333,971.3333,960.6667,963.3333,27839400
2011-02-07,975.3333,981.6667,968,969.6667,31843200
2011-02-08,976.6667,995.3333,971.3333,992.3333,61026300
2011-02-09,1000,1008.3333,990.3333,993,55947000
2011-02-10,986.6667,1003.3333,986.6667,999.3333,36543600
2011-02-14,999.3333,1028.3334,999.3333,1023.3333,32666700
2011-02-15,1028.3334,1031.6666,1021.6667,1023.3333,24138900
2011-02-16,1026.6666,1056.6666,1025,1046.6666,55171500
2011-02-17,1063.3334,1070,1051.6666,1056.6666,45819600
2011-02-18,1058.3334,1075,1048.3334,1055,42139200
2011-02-21,1053.3334,1068.3334,1048.3334,1065,33496800
2011-02-22,1043.3334,1055,1015,1016.6667,53619600
2011-02-23,998,1025,997.3333,1011.6667,45010200
2011-02-24,1006.6667,1035,1003.3333,1013.3333,49922700
2011-02-25,1018.3333,1025,1010,1020,32972400
2011-02-28,1020,1031.6666,1008.3333,1028.3334,23079600
2011-03-01,1041.6666,1063.3334,1041.6666,1061.6666,37683600
2011-03-02,1036.6666,1041.6666,1028.3334,1031.6666,29372700
2011-03-03,1030,1035,1018.3333,1023.3333,33315600
2011-03-04,1046.6666,1046.6666,1023.3333,1028.3334,26162100
2011-03-07,1020,1023.3333,1003.3333,1010,26412600
2011-03-08,1008.3333,1010,994.3333,996,41383500
2011-03-09,1008.3333,1015,993.3333,999,33292800
2011-03-10,997.3333,997.3333,972.3333,974.6667,39675300
2011-03-11,958.6667,973.3333,957.3333,957.3333,41499900
2011-03-14,890.6667,921.6667,881.6667,896,64711200
2011-03-15,867,869.6667,811.6667,831.6667,79144200
2011-03-16,870,876,825.3333,858.3333,74687400
2011-03-17,825,850,820.6667,837,43773600
2011-03-18,843.6667,855.3333,836,849,44255100
2011-03-22,885.6667,910.3333,878.6667,905,59939400
2011-03-23,903.3333,918.3333,886,910.6667,43622100
2011-03-24,906.3333,911.6667,901.3333,903.6667,25465200
2011-03-25,909.3333,911,878.3333,891.6667,38403300
2011-03-28,889.6667,900.6667,875.6667,900,51483600
2011-03-29,878.3333,886.3333,858.6667,874.3333,45945000
2011-03-30,866.3333,870.6667,851,858.6667,51332100
2011-03-31,870,884,859,862,49917900
2011-04-01,872.6667,884,867,867,43379400
2011-04-04,872.6667,874,860,861,26929500
2011-04-05,859.6667,861,840.6667,848.3333,30895200
2011-04-06,840,842,822.6667,831.3333,61307100
2011-04-07,840.3333,850.3333,832,833.3333,47263200
2011-04-08,828.3333,862.6667,824.3333,860,43993200
2011-04-11,854.3333,860.3333,852,857.6667,26613900
2011-04-12,843.3333,845,834.3333,842,28960200
2011-04-13,842.6667,855.6667,841.6667,855,22772400
2011-04-14,850,856.3333,841.3333,852.6667,22323900
2011-04-15,856.3333,863,836.6667,838.3333,27375000
2011-04-18,838.6667,841.3333,821.3333,821.3333,31349100
2011-04-19,810,818.6667,806.3333,813.6667,34749600
2011-04-20,814.3333,822,811.3333,819,27110400
2011-04-21,817,823,810,815.3333,30508800
2011-04-22,812,819,805,812,20975400
2011-04-25,807.6667,823.6667,807.6667,818.3333,22550700
2011-04-26,819.6667,820,812,814.6667,18201900
2011-04-27,822.6667,829.6667,813.3333,814,26708700
2011-04-28,824,833,823,831.6667,31237500
2011-05-02,855,863.3333,846.6667,859,28871400
2011-05-06,842.3333,849.3333,838,845,23107200
2011-05-09,849,858.6667,846.6667,858.3333,24152400
2011-05-10,859.6667,867,852,865,27419100
2011-05-11,872.6667,874.3333,855,858,22116300
2011-05-12,851.6667,857.3333,846.6667,849.6667,17874900
2011-05-13,852,853,802.6667,817.3333,64326900
2011-05-16,813.3333,813.3333,799,800.3333,39953700
2011-05-17,791.6667,799,784.6667,793.6667,41127300
2011-05-18,798.6667,827,797.6667,821.3333,47829000
2011-05-19,826.3333,830.3333,800,804.3333,40255500
2011-05-20,791,803,787.3333,788.3333,43827600
2011-05-23,785.3333,788.3333,769.3333,769.6667,43740000
2011-05-24,761,771,760.3333,768,38947200
2011-05-25,773.6667,784,772.6667,779.6667,38217600
2011-05-26,782.3333,785,778,780.6667,20919600
2011-05-27,780.3333,796,774.3333,787.6667,30615600
2011-05-30,782,783.3333,772.6667,778.3333,22866600
