Date,Open,High,Low,Close,Volume
2014-01-06,1800,1816.6666,1780,1810,22513800
2014-01-07,1796.6666,1806.6666,1780,1790,16166100
2014-01-08,1793.3334,1813.3334,1780,1813.3334,20943300
2014-01-09,1806.6666,1813.3334,1770,1783.3334,18618600
2014-01-10,1780,1800,1770,1793.3334,17160300
2014-01-14,1760,1770,1743.3334,1749.6666,25166100
2014-01-15,1776.6666,1798.6666,1773.3334,1798.3334,22721700
2014-01-16,1816.6666,1822.6666,1783.3334,1784,21835800
2014-01-17,1780.3334,1793.3334,1777.6666,1791.3334,15499500
2014-01-20,1796.3334,1799.3334,1779.6666,1786.3334,9435900
2014-01-21,1783.3334,1793.6666,1760.6666,1761.3334,18414300
2014-01-22,1760.3334,1792.6666,1758.6666,1779.3334,20598300
2014-01-23,1783.3334,1809.6666,1754.3334,1755.6666,29070300
2014-01-24,1733.3334,1741.3334,1693.6666,1706.6666,43463700
2014-01-27,1650,1669,1641.3334,1654.6666,32811900
2014-01-28,1666.6666,1677.6666,1653.3334,1653.3334,25064700
2014-01-29,1680,1711.6666,1678.6666,1698.3334,21296100
2014-01-30,1633.3334,1650,1591.3334,1607.6666,56469300
2014-01-31,1628.3334,1635.3334,1597.3334,1608,25852800
2014-02-03,1609.6666,1609.6666,1541.6666,1547,36314400
2014-02-04,1500,1533.3334,1498.3334,1501.3334,42927300
2014-02-05,1545.3334,1604,1531.3334,1564.3334,42528900
2014-02-06,1553.3334,1567.3334,1542,1542,21232500
2014-02-07,1573,1591,1567.3334,1588,22796100
2014-02-10,1610.3334,1610.3334,1567.6666,1583,20211600
2014-02-12,1617.3334,1619.6666,1594.3334,1595.6666,19718700
2014-02-13,1593.3334,1593.6666,1560.6666,1563.3334,18837600
2014-02-14,1578.3334,1585.3334,1531.6666,1544,19872300
2014-02-17,1548.3334,1560,1517.3334,1548,19818000
2014-02-18,1551.3334,1636.6666,1551.3334,1625.3334,33060000
2014-02-19,1609.3334,1621,1595,1612.3334,18467400
2014-02-20,1606.6666,1612.3334,1582.6666,1588.3334,18134100
2014-02-21,1603.3334,1615,1579.6666,1609,23417700
2014-02-24,1614,1619.6666,1567,1586.3334,25251300
2014-02-25,1595.3334,1603.3334,1590.3334,1597,19104300
2014-02-26,1582.6666,1585.6666,1570.6666,1571,18861900
2014-02-27,1563.6666,1566.3334,1538.6666,1542.3334,23366400
2014-02-28,1533.6666,1535.6666,1513.3334,1513.3334,33214500
2014-03-03,1483.3334,1502,1467.3334,1498,35908500
2014-03-04,1477.3334,1511.6666,1475.3334,1501.3334,23948100
2014-03-05,1531.6666,1538.3334,1514.6666,1515.3334,20951100
2014-03-06,1515,1561.3334,1515,1549.3334,21557400
2014-03-07,1566.6666,1571,1548.6666,1555,15866400
2014-03-10,1554.6666,1555.3334,1528.6666,1536.3334,17811900
2014-03-11,1533.3334,1550,1529,1537,15068700
2014-03-12,1513.6666,1522,1503.6666,1508.3334,21289500
2014-03-13,1500.3334,1506.3334,1492.6666,1493,18537900
2014-03-14,1449.6666,1459,1435.3334,1452.3334,36909300
