Date,Open,High,Low,Close,Volume
2022-01-04,1328.3334,1345,1324,1345,25691100
2022-01-05,1355.3334,1372.6666,1354.3334,1365,23242800
2022-01-06,1372,1378,1355.3334,1361.6666,19980900
2022-01-07,1369.3334,1391.3334,1366,1383.3334,30130200
2022-01-11,1399,1418.3334,1382,1418.3334,34394400
2022-01-12,1418.6666,1426.6666,1405.3334,1426.6666,29065200
2022-01-13,1425.3334,1440,1419.6666,1434.6666,23256600
2022-01-14,1427,1435.3334,1418,1434,24207300
2022-01-17,1433.3334,1450,1433.3334,1436.3334,18375600
2022-01-18,1440.3334,1455.6666,1388,1408.6666,32927100
2022-01-19,1388.3334,1401.3334,1380.3334,1387,26631900
2022-01-20,1385,1402.6666,1375,1386,22847100
2022-01-21,1374.3334,1377.6666,1350.3334,1372,20116800
2022-01-24,1370.3334,1395,1370,1389.6666,15946500
2022-01-25,1370,1376.6666,1359.3334,1366.3334,24522900
2022-01-26,1380.3334,1392.6666,1376.6666,1380.6666,16403400
2022-01-27,1400,1406.3334,1368,1374,27543600
2022-01-28,1389.3334,1404.3334,1385,1403.6666,24162600
2022-01-31,1380.3334,1382.3334,1364.6666,1371,26007000
2022-02-01,1370,1387.3334,1365.3334,1384.6666,16566300
2022-02-02,1396.6666,1413.3334,1394.3334,1410.6666,21057600
2022-02-03,1387.3334,1405,1386,1391.3334,20346300
2022-02-04,1406.6666,1410,1395.6666,1405.3334,15994500
2022-02-07,1414,1445.3334,1410.3334,1445.3334,27973800
2022-02-08,1451.3334,1475,1449,1469.3334,29288400
2022-02-09,1486.3334,1487,1451,1459,27669900
2022-02-10,1452.6666,1461.3334,1436,1456.3334,21190200
2022-02-14,1443,1451,1432.3334,1451,20767200
2022-02-15,1437.3334,1462.3334,1433.6666,1436.6666,22053000
2022-02-16,1460,1464,1447,1459.3334,14748900
2022-02-17,1456.6666,1457.6666,1438,1440.3334,15177600
2022-02-18,1424.3334,1431,1415.6666,1422,15735900
2022-02-21,1411.3334,1429.6666,1411,1425.6666,10510200
2022-02-22,1413,1414.6666,1394.3334,1406.3334,14932800
2022-02-24,1416.6666,1421.6666,1390,1398.3334,19763400
2022-02-25,1378.3334,1381,1367.3334,1371.3334,21239700
2022-02-28,1360,1378.3334,1356.6666,1373.6666,22500900
2022-03-01,1378,1386.3334,1365,1365.3334,16624500
2022-03-02,1340,1342.6666,1328.6666,1329.6666,28101600
2022-03-03,1364.6666,1381,1356.6666,1379.6666,23564400
2022-03-04,1357.6666,1367,1343.6666,1343.6666,25162500
2022-03-07,1325,1326,1297.3334,1299.3334,38327400
2022-03-08,1266.6666,1270.3334,1224,1227.6666,75418200
2022-03-09,1233.3334,1251.6666,1230,1231.6666,37817400
2022-03-10,1266,1286,1265.6666,1286,32721600
2022-03-11,1269.6666,1298.6666,1269.3334,1296.6666,30729900
2022-03-14,1311.3334,1331.3334,1308.3334,1317.3334,23598900
2022-03-15,1330.3334,1334,1316.6666,1326,22654800
2022-03-16,1326.3334,1330,1321.6666,1325,22541700
2022-03-17,1346.6666,1353,1329,1343.6666,24816900
2022-03-18,1339.6666,1356.6666,1338.3334,1356.3334,27499800
2022-03-22,1362.6666,1396.3334,1362.3334,1386.3334,29766600
2022-03-23,1407.3334,1419,1398.3334,1411,26633100
2022-03-24,1392.3334,1417.6666,1388.6666,1417,23717400
2022-03-25,1408.3334,1413.3334,1390.6666,1391,27906000
2022-03-28,1397.6666,1397.6666,1360.6666,1373,31178400
2022-03-29,1373.3334,1379.3334,1367,1377,26405400
2022-03-30,1338.3334,1348,1327,1336.6666,24008400
2022-03-31,1318.3334,1321.6666,1301,1302.3334,26743800
2022-04-01,1292.3334,1315.6666,1290.3334,1310.3334,22581300
2022-04-04,1303.3334,1315.3334,1301.3334,1313,12413100
2022-04-05,1315,1317.6666,1294,1295.6666,17016000
2022-04-06,1301,1305.6666,1287,1288.3334,20005500
2022-04-07,1280.6666,1283.3334,1272,1280,16877400
2022-04-08,1284,1288.6666,1278,1288,14423100
2022-04-11,1293.3334,1312.3334,1290.3334,1310.3334,14773800
2022-04-12,1300.3334,1311.3334,1292.3334,1302,17440200
2022-04-13,1299.6666,1300.6666,1288,1300,16623300
2022-04-14,1294,1300.6666,1291,1298.6666,15209100
2022-04-15,1296,1304.6666,1295.3334,1301,10674300
2022-04-18,1295,1300.6666,1290.3334,1298.6666,11064900
2022-04-19,1310.6666,1312.6666,1300.3334,1305.6666,10613700
2022-04-20,1316.6666,1327,1305,1327,22042200
2022-04-21,1324,1336.3334,1324,1334,15800100
2022-04-22,1330.3334,1332,1317.3334,1322.3334,13343400
2022-04-25,1293.6666,1306.6666,1293.6666,1304,13014000
2022-04-26,1298.3334,1306,1294.6666,1298.6666,13861200
2022-04-27,1284.3334,1285.6666,1277.3334,1277.3334,23838900
2022-04-28,1280.3334,1305.3334,1277.3334,1305,22013400
2022-05-02,1296,1301,1285.6666,1290,25977900
2022-05-06,1298,1326.6666,1297,1324,25477500
2022-05-09,1323,1324.6666,1308.6666,1311.6666,14861400
2022-05-10,1310.3334,1312.6666,1297,1307.3334,17085900
2022-05-11,1292.3334,1294.6666,1279,1279,24069600
2022-05-12,1279.3334,1288.6666,1272.6666,1273.3334,17250600
2022-05-13,1276.6666,1286.3334,1272.3334,1285.3334,18114000
2022-05-16,1316.6666,1321.6666,1295.3334,1300.6666,23784300
2022-05-17,1301.6666,1306.6666,1282.6666,1281.6666,21191700
2022-05-18,1291.3334,1308,1288.3334,1305,20908500
2022-05-19,1283.6666,1300.6666,1280.6666,1296.6666,17396400
2022-05-20,1289.3334,1299.6666,1288,1298.6666,19764600
2022-05-23,1301,1306.3334,1295,1298.3334,17624400
2022-05-24,1310,1315.6666,1298.3334,1298.3334,17527500
2022-05-25,1304,1311,1297.6666,1309,17098800
2022-05-26,1315,1325.3334,1312.6666,1321,17625000
2022-05-27,1327.3334,1328.3334,1315.6666,1320,15434700
2022-05-30,1316.3334,1332,1314.6666,1327,16995000
2022-05-31,1322.6666,1328.3334,1307.3334,1307.3334,29808300
2022-06-01,1318.6666,1334.6666,1314.6666,1333.6666,20718300
2022-06-02,1329,1336,1325.6666,1329.3334,12956700
2022-06-03,1333,1342.3334,1327,1332.6666,14688300
2022-06-06,1332.6666,1335.6666,1326,1327.3334,12599100
2022-06-07,1337.6666,1352,1335.3334,1346.3334,20862300
2022-06-08,1337,1339.3334,1328,1335,22305600
2022-06-09,1335,1352.6666,1334,1337,21584100
2022-06-10,1330.3334,1339,1325.6666,1325.6666,19377000
2022-06-13,1302.3334,1319.3334,1302.3334,1317.6666,16419300
2022-06-14,1313.3334,1334.6666,1313.3334,1332.3334,23085900
2022-06-15,1335.6666,1346.3334,1331.3334,1338.6666,21657600
2022-06-16,1338.3334,1359.6666,1338.3334,1349.6666,20957400
2022-06-17,1341,1346.3334,1319.6666,1326,31814400
2022-06-20,1326.3334,1337.3334,1315.6666,1322.6666,15161100
2022-06-21,1325.6666,1352.6666,1325.6666,1350.6666,20876400
2022-06-22,1360.3334,1360.3334,1347.6666,1350.3334,13243200
2022-06-23,1344,1361,1344,1358,15818100
2022-06-24,1357.6666,1373.6666,1350.3334,1369.6666,25773900
2022-06-27,1375.6666,1385,1354.3334,1357,17609700
2022-06-28,1360,1374.6666,1359,1374.6666,18770100
2022-06-29,1366,1377.6666,1361.3334,1369.3334,16590600
2022-06-30,1360,1362.3334,1342.3334,1344,21421200
2022-07-01,1346.6666,1355,1333.3334,1338.3334,17223300
2022-07-04,1341.6666,1353,1340.3334,1353,11910300
2022-07-05,1355.6666,1368.3334,1353.3334,1365.3334,14678400
2022-07-06,1349,1351,1321.6666,1324,25279200
2022-07-07,1336.3334,1343,1325.6666,1334.6666,17298300
2022-07-08,1344.3334,1362.3334,1342.6666,1354.6666,21972900
2022-07-11,1366,1376,1362.3334,1376,20321400
2022-07-12,1368.6666,1371.3334,1350.3334,1357,18174900
2022-07-13,1359,1368.6666,1355,1364.6666,10891800
2022-07-14,1351.6666,1360,1351.3334,1353.3334,13191600
2022-07-15,1340,1341.3334,1322,1330.6666,28291800
2022-07-19,1348.6666,1356.3334,1344.3334,1355.6666,18886800
2022-07-20,1373,1377.6666,1362.3334,1373.3334,21242400
2022-07-21,1365,1376.3334,1358.6666,1367.6666,15172800
2022-07-22,1361,1366.6666,1358,1365.6666,13904100
2022-07-25,1364,1373,1362.3334,1372,11803500
2022-07-26,1373.3334,1380.6666,1372,1373,13755900
2022-07-27,1373.3334,1381.6666,1371,1380,11455800
2022-07-28,1381.6666,1381.6666,1369.3334,1371.3334,14353800
2022-07-29,1360.6666,1376.3334,1358.3334,1369,16113000
2022-08-01,1383.3334,1395.6666,1379.6666,1387.3334,21874200
2022-08-02,1375.6666,1377.3334,1355.6666,1357.6666,21516900
2022-08-03,1354.3334,1355.6666,1344,1350.3334,17430600
2022-08-04,1350.3334,1354.3334,1342.6666,1354,13621500
2022-08-05,1346.6666,1356.3334,1346.3334,1354.3334,11593800
2022-08-08,1363.6666,1374.6666,1362.6666,1374.6666,13733400
2022-08-09,1360,1364.6666,1353.6666,1353.6666,15812100
2022-08-10,1361,1366,1359,1361.6666,9526200
2022-08-12,1368,1382.6666,1366,1382.6666,21961800
2022-08-15,1380.3334,1385,1374.6666,1382,10671300
2022-08-16,1385,1389.3334,1378.3334,1381.6666,11418000
2022-08-17,1390,1404,1388.6666,1395.6666,20188800
2022-08-18,1395,1395.3334,1386.6666,1387.3334,9650700
2022-08-19,1394.6666,1397,1386.3334,1396.3334,12040500
2022-08-22,1393.6666,1402.6666,1393,1397,13221000
2022-08-23,1394.3334,1395,1382,1383.6666,15276600
