Date,Open,High,Low,Close,Volume
2004-01-01,1903.3334,1903.3334,1903.3334,1903.3334,0
2004-01-02,1903.3334,1903.3334,1903.3334,1903.3334,0
2004-01-05,1970,1973.3334,1916.6666,1920,16073700
2004-01-06,1920,1933.3334,1836.6666,1856.6666,23378700
2004-01-07,1840,1863.3334,1803.3334,1830,15737100
2004-01-08,1830,1886.6666,1820,1846.6666,17829600
2004-01-09,1863.3334,1870,1776.6666,1820,17617200
2004-01-12,1820,1820,1820,1820,0
2004-01-13,1820,1836.6666,1783.3334,1806.6666,11385300
2004-01-14,1800,1840,1783.3334,1836.6666,8804400
2004-01-15,1850,1870,1823.3334,1826.6666,11164200
2004-01-16,1843.3334,1876.6666,1830,1876.6666,21402000
2004-01-19,1903.3334,1926.6666,1893.3334,1926.6666,22449300
2004-01-20,1926.6666,1950,1890,1893.3334,19418100
2004-01-21,1893.3334,1920,1873.3334,1883.3334,10936200
2004-01-22,1910,1913.3334,1893.3334,1903.3334,11316900
2004-01-23,1936.6666,1953.3334,1916.6666,1950,19113600
2004-01-26,1850,1910,1843.3334,1903.3334,31817100
2004-01-27,1936.6666,1940,1916.6666,1916.6666,10371000
2004-01-28,1903.3334,1936.6666,1896.6666,1923.3334,8946000
2004-01-29,1900,1936.6666,1896.6666,1916.6666,11153700
2004-01-30,1923.3334,1930,1886.6666,1900,8034900
2004-02-02,1900,1910,1853.3334,1860,8096400
2004-02-03,1860,1866.6666,1820,1833.3334,9393600
2004-02-04,1806.6666,1820,1743.3334,1743.3334,15986100
2004-02-05,1730,1793.3334,1720,1763.3334,16479000
2004-02-06,1796.6666,1813.3334,1766.6666,1800,10535100
2004-02-09,1833.3334,1870,1803.3334,1816.6666,22652700
2004-02-10,1833.3334,1896.6666,1826.6666,1893.3334,18543900
2004-02-11,1893.3334,1893.3334,1893.3334,1893.3334,0
2004-02-12,1910,1943.3334,1906.6666,1923.3334,19479000
2004-02-13,1930,1956.6666,1900,1950,21131700
2004-02-16,1966.6666,1990,1950,1976.6666,20785200
2004-02-17,1960,1990,1926.6666,1986.6666,14573700
2004-02-18,1996.6666,2013.3334,1956.6666,1970,24694800
2004-02-19,1993.3334,2000,1950,1953.3334,11863800
2004-02-20,1953.3334,1966.6666,1940,1966.6666,5961600
2004-02-23,1953.3334,1983.3334,1940,1960,7079100
2004-02-24,1953.3334,1960,1900,1920,8045700
2004-02-25,1923.3334,1936.6666,1890,1900,7247400
2004-02-26,1933.3334,1966.6666,1920,1966.6666,12746100
2004-02-27,1990,2026.6666,1983.3334,2026.6666,23290800
2004-03-01,2080,2090,2053.3333,2090,24709500
2004-03-02,2116.6667,2136.6667,2080,2130,24020700
2004-03-03,2133.3333,2176.6667,2123.3333,2160,25104900
2004-03-04,2163.3333,2203.3333,2143.3333,2196.6667,14700600
2004-03-05,2213.3333,2213.3333,2096.6667,2176.6667,22952700
2004-03-08,2210,2213.3333,2146.6667,2170,11433000
2004-03-09,2140,2216.6667,2136.6667,2216.6667,14113800
2004-03-10,2246.6667,2306.6667,2220,2286.6667,34519800
2004-03-11,2266.6667,2346.6667,2256.6667,2333.3333,32182800
2004-03-12,2300,2326.6667,2216.6667,2243.3333,24183600
2004-03-15,2283.3333,2370,2273.3333,2360,24330000
2004-03-16,2346.6667,2423.3333,2336.6667,2340,19925400
2004-03-17,2406.6667,2413.3333,2373.3333,2393.3333,12105300
2004-03-18,2433.3333,2470,2383.3333,2406.6667,21817500
2004-03-19,2383.3333,2390,2356.6667,2363.3333,15452100
2004-03-22,2346.6667,2400,2330,2340,13083300
2004-03-23,2310,2403.3333,2293.3333,2393.3333,17045700
2004-03-24,2426.6667,2506.6667,2416.6667,2506.6667,25584600
2004-03-25,2533.3333,2543.3333,2483.3333,2523.3333,14875800
2004-03-26,2556.6667,2580,2510,2566.6667,15854100
2004-03-29,2586.6667,2600,2500,2540,16242300
2004-03-30,2550,2570,2473.3333,2500,11258400
2004-03-31,2500,2570,2473.3333,2566.6667,17230200
2004-04-01,2596.6667,2610,2546.6667,2580,16729800
2004-04-02,2566.6667,2600,2543.3333,2590,11806500
2004-04-05,2590,2603.3333,2570,2586.6667,7832100
2004-04-06,2600,2693.3333,2580,2693.3333,26959800
2004-04-07,2660,2756.6667,2656.6667,2683.3333,26484600
2004-04-08,2693.3333,2733.3333,2680,2686.6667,11357700
2004-04-09,2643.3333,2666.6667,2593.3333,2623.3333,11772000
2004-04-12,2643.3333,2720,2643.3333,2706.6667,10935300
2004-04-13,2753.3333,2780,2733.3333,2773.3333,15124200
2004-04-14,2766.6667,2846.6667,2753.3333,2810,16168200
2004-04-15,2830,2833.3333,2716.6667,2726.6667,10977900
2004-04-16,2693.3333,2740,2586.6667,2600,18429300
2004-04-19,2500,2553.3333,2390,2523.3333,22324500
2004-04-20,2550,2623.3333,2506.6667,2593.3333,14800800
2004-04-21,2566.6667,2670,2553.3333,2650,10092300
2004-04-22,2696.6667,2703.3333,2590,2603.3333,11706000
2004-04-23,2573.3333,2583.3333,2493.3333,2546.6667,13304700
2004-04-26,2480,2600,2480,2570,9834000
2004-04-27,2580,2603.3333,2546.6667,2580,7557000
2004-04-28,2666.6667,2713.3333,2646.6667,2713.3333,15579900
2004-04-29,2713.3333,2713.3333,2713.3333,2713.3333,0
2004-04-30,2660,2790,2633.3333,2780,20514900
2004-05-03,2780,2780,2780,2780,0
2004-05-04,2780,2780,2780,2780,0
2004-05-05,2780,2780,2780,2780,0
2004-05-06,2813.3333,2843.3333,2680,2710,22205400
2004-05-07,2676.6667,2700,2610,2640,19468500
2004-05-10,2573.3333,2576.6667,2373.3333,2403.3333,30609900
2004-05-11,2383.3333,2523.3333,2373.3333,2406.6667,15763800
2004-05-12,2493.3333,2510,2453.3333,2500,10743600
2004-05-13,2490,2516.6667,2423.3333,2430,8468700
2004-05-14,2453.3333,2466.6667,2356.6667,2376.6667,9279600
2004-05-17,2310,2333.3333,2236.6667,2293.3333,20637600
2004-05-18,2326.6667,2456.6667,2320,2453.3333,15795000
2004-05-19,2530,2596.6667,2506.6667,2596.6667,16074300
2004-05-20,2600,2680,2540,2573.3333,17136000
2004-05-21,2606.6667,2660,2603.3333,2650,8950500
2004-05-24,2683.3333,2740,2670,2706.6667,19107600
2004-05-25,2693.3333,2700,2640,2640,14822100
2004-05-26,2673.3333,2693.3333,2566.6667,2600,11826300
2004-05-27,2593.3333,2643.3333,2550,2586.6667,9374400
2004-05-28,2633.3333,2660,2606.6667,2640,9228300
2004-05-31,2630,2646.6667,2586.6667,2626.6667,8225400
2004-06-01,2610,2656.6667,2606.6667,2646.6667,6228300
2004-06-02,2616.6667,2633.3333,2576.6667,2593.3333,7770000
2004-06-03,2596.6667,2623.3333,2523.3333,2546.6667,10754100
2004-06-04,2533.3333,2556.6667,2450,2476.6667,12183300
2004-06-07,2526.6667,2606.6667,2520,2606.6667,15325200
2004-06-08,2650,2666.6667,2620,2630,11448900
2004-06-09,2606.6667,2616.6667,2560,2566.6667,8002200
2004-06-10,2573.3333,2593.3333,2546.6667,2580,8223600
2004-06-11,2556.6667,2646.6667,2556.6667,2600,15258900
2004-06-14,2580,2603.3333,2540,2563.3333,8795400
2004-06-15,2563.3333,2563.3333,2503.3333,2526.6667,9184200
2004-06-16,2566.6667,2570,2513.3333,2540,8835000
2004-06-17,2560,2586.6667,2543.3333,2583.3333,10962000
2004-06-18,2576.6667,2576.6667,2500,2536.6667,9202200
2004-06-21,2533.3333,2546.6667,2483.3333,2493.3333,12807000
2004-06-22,2483.3333,2510,2433.3333,2450,9621900
2004-06-23,2450,2456.6667,2336.6667,2373.3333,166200
2004-06-24,2406.6667,2413.3333,2360,2393.3333,153900
2004-06-25,2373.3333,2413.3333,2340,2396.6667,147900
2004-06-28,2413.3333,2490,2403.3333,2486.6667,106500
2004-06-29,2500,2506.6667,2456.6667,2466.6667,112200
2004-06-30,2470,2506.6667,2463.3333,2493.3333,80700
2004-07-01,2470,2486.6667,2386.6667,2396.6667,153600
2004-07-02,2340,2353.3333,2313.3333,2336.6667,157500
2004-07-05,2303.3333,2310,2266.6667,2300,142500
2004-07-06,2300,2300,2236.6667,2270,117300
2004-07-07,2203.3333,2270,2190,2246.6667,138000
2004-07-08,2250,2260,2173.3333,2173.3333,137400
2004-07-09,2180,2266.6667,2180,2266.6667,163800
