Date,Open,High,Low,Close,Volume
2013-01-04,1083.3334,1083.3334,1055,1075,28482300
2013-01-07,1081.6666,1081.6666,1060,1063.3334,18511800
2013-01-08,1048.3334,1061.6666,1045,1050,20101500
2013-01-09,1033.3334,1070,1030,1061.6666,22558200
2013-01-10,1078.3334,1115,1073.3334,1095,47549400
2013-01-11,1118.3334,1125,1106.6666,1110,26244000
2013-01-15,1120,1121.6666,1106.6666,1111.6666,18573300
2013-01-16,1106.6666,1110,1078.3334,1078.3334,22969800
2013-01-17,1091.6666,1095,1053.3334,1080,26379900
2013-01-18,1110,1111.6666,1093.3334,1105,24689400
2013-01-21,1105,1106.6666,1090,1100,16111800
2013-01-22,1098.3334,1115,1076.6666,1085,29502300
2013-01-23,1073.3334,1088.3334,1066.6666,1066.6666,17571300
2013-01-24,1051.6666,1091.6666,1051.6666,1088.3334,24395400
2013-01-25,1101.6666,1111.6666,1095,1100,18766500
2013-01-28,1105,1111.6666,1100,1101.6666,16375800
2013-01-29,1108.3334,1158.3334,1103.3334,1150,57601500
2013-01-30,1150,1165,1140,1163.3334,30493200
2013-01-31,1183.3334,1230,1183.3334,1223.3334,64381800
2013-02-01,1233.3334,1256.6666,1213.3334,1218.3334,50376300
2013-02-04,1241.6666,1291.6666,1233.3334,1286.6666,51976500
2013-02-05,1263.3334,1303.3334,1240,1253.3334,52482600
2013-02-06,1300,1300,1275,1276.6666,37827000
2013-02-07,1273.3334,1296.6666,1246.6666,1263.3334,47322300
2013-02-08,1271.6666,1271.6666,1240,1248.3334,35412000
2013-02-12,1281.6666,1311.6666,1278.3334,1291.6666,46095600
2013-02-13,1293.3334,1303.3334,1263.3334,1268.3334,33488100
2013-02-14,1271.6666,1283.3334,1240,1253.3334,38322600
2013-02-15,1236.6666,1243.3334,1185,1213.3334,46466700
2013-02-18,1236.6666,1275,1233.3334,1273.3334,39154500
2013-02-19,1273.3334,1286.6666,1263.3334,1270,30557400
2013-02-20,1286.6666,1288.3334,1263.3334,1275,24824100
2013-02-21,1260,1266.6666,1235,1240,25710900
2013-02-22,1213.3334,1238.3334,1196.6666,1231.6666,44980800
2013-02-25,1260,1263.3334,1246.6666,1251.6666,27413700
2013-02-26,1223.3334,1256.6666,1223.3334,1230,36008400
2013-02-27,1233.3334,1235,1193.3334,1193.3334,28111800
2013-02-28,1213.3334,1236.6666,1211.6666,1236.6666,29753100
2013-03-01,1236.6666,1265,1228.3334,1256.6666,35791200
2013-03-04,1268.3334,1296.6666,1266.6666,1278.3334,31676100
2013-03-05,1296.6666,1311.6666,1266.6666,1271.6666,45664500
2013-03-06,1300,1301.6666,1275,1283.3334,25175100
2013-03-07,1291.6666,1293.3334,1250,1251.6666,31884900
