Date,Open,High,Low,Close,Volume
2005-01-03,2483.3333,2483.3333,2483.3333,2483.3333,0
2005-01-04,2460,2473.3333,2446.6667,2463.3333,69900
2005-01-05,2450,2456.6667,2423.3333,2433.3333,87000
2005-01-06,2420,2460,2416.6667,2460,72000
2005-01-07,2463.3333,2466.6667,2426.6667,2426.6667,59700
2005-01-10,2426.6667,2426.6667,2426.6667,2426.6667,0
2005-01-11,2460,2483.3333,2450,2463.3333,76200
2005-01-12,2460,2463.3333,2426.6667,2430,69900
2005-01-13,2430,2443.3333,2406.6667,2423.3333,61500
2005-01-14,2406.6667,2440,2393.3333,2440,121200
2005-01-17,2453.3333,2460,2443.3333,2453.3333,49200
2005-01-18,2453.3333,2460,2433.3333,2446.6667,66600
2005-01-19,2440,2453.3333,2416.6667,2416.6667,63000
2005-01-20,2406.6667,2413.3333,2386.6667,2396.6667,54600
2005-01-21,2370,2390,2360,2366.6667,82500
2005-01-24,2380,2403.3333,2376.6667,2396.6667,88200
2005-01-25,2390,2400,2370,2396.6667,84900
2005-01-26,2413.3333,2426.6667,2406.6667,2420,60000
2005-01-27,2423.3333,2433.3333,2410,2410,60000
2005-01-28,2410,2420,2386.6667,2413.3333,79800
2005-01-31,2410,2430,2403.3333,2420,43200
2005-02-01,2426.6667,2426.6667,2403.3333,2410,38700
2005-02-02,2403.3333,2420,2383.3333,2393.3333,69900
2005-02-03,2383.3333,2386.6667,2326.6667,2326.6667,144600
2005-02-04,2306.6667,2310,2260,2286.6667,182400
2005-02-07,2316.6667,2320,2300,2300,95100
2005-02-08,2306.6667,2333.3333,2283.3333,2326.6667,94800
2005-02-09,2330,2336.6667,2310,2326.6667,65400
2005-02-10,2373.3333,2406.6667,2353.3333,2390,203100
2005-02-11,2390,2390,2390,2390,0
2005-02-14,2413.3333,2433.3333,2393.3333,2393.3333,91800
2005-02-15,2406.6667,2416.6667,2376.6667,2383.3333,72900
2005-02-16,2373.3333,2400,2373.3333,2390,57300
2005-02-17,2390,2393.3333,2373.3333,2380,52200
2005-02-18,2380,2400,2370,2383.3333,72600
2005-02-21,2383.3333,2403.3333,2383.3333,2396.6667,60000
2005-02-22,2396.6667,2403.3333,2380,2393.3333,63900
2005-02-23,2360,2370,2353.3333,2360,44700
2005-02-24,2366.6667,2370,2360,2370,43200
2005-02-25,2386.6667,2390,2380,2386.6667,58200
2005-02-28,2396.6667,2420,2393.3333,2420,98100
2005-03-01,2416.6667,2430,2386.6667,2420,197700
2005-03-02,2433.3333,2460,2430,2440,217800
2005-03-03,2463.3333,2476.6667,2443.3333,2476.6667,172200
2005-03-04,2473.3333,2483.3333,2456.6667,2483.3333,80400
2005-03-07,2493.3333,2503.3333,2490,2493.3333,101400
2005-03-08,2470,2483.3333,2466.6667,2476.6667,46800
