Date,Open,High,Low,Close,Volume
2016-01-04,1519.3334,1546.6666,1510.3334,1516.6666,14663400
2016-01-05,1517.3334,1534.3334,1512,1519,14729400
2016-01-06,1520,1525.6666,1475,1486.3334,24296400
2016-01-07,1478.3334,1483.3334,1435.3334,1447.6666,32559600
2016-01-08,1433.3334,1465,1420,1436.3334,28764900
2016-01-12,1409.6666,1419,1384.6666,1385.3334,30167100
2016-01-13,1410,1442.6666,1405.6666,1433.6666,25917900
2016-01-14,1376,1403,1367,1400,30378900
2016-01-15,1418.6666,1420,1379.6666,1390.6666,20055300
2016-01-18,1350,1375.6666,1345,1368.3334,20106600
2016-01-19,1355.3334,1361.3334,1333.3334,1351.6666,28601100
2016-01-20,1337,1340,1300,1301,39017400
2016-01-21,1300,1322,1261.6666,1262,36626700
2016-01-22,1306.6666,1321.6666,1287.3334,1320,33948900
2016-01-25,1333.3334,1341,1315.3334,1334.6666,26067900
2016-01-26,1312,1312.3334,1274.3334,1302.3334,28854600
2016-01-27,1348.3334,1371.6666,1337.3334,1368.6666,39657900
2016-01-28,1351.6666,1372.3334,1344,1350,20589300
2016-01-29,1366.6666,1389.3334,1260.3334,1326.6666,75820800
2016-02-01,1240,1248.3334,1220,1225.6666,80569200
2016-02-02,1210,1241.6666,1203.3334,1217.6666,69093000
2016-02-03,1194.3334,1195,1175,1182.6666,48439800
2016-02-04,1166.6666,1214.6666,1165.6666,1182.3334,46088700
2016-02-05,1150.3334,1164.6666,1130,1143.3334,45439800
2016-02-08,1122.3334,1148,1111.6666,1137.3334,44656500
2016-02-09,1067.3334,1072.3334,1030.3334,1035.3334,61878900
2016-02-10,1030,1037.6666,981.1667,993.5,87422100
2016-02-12,945,998.8333,939.8333,953.1667,87742800
2016-02-15,1016.6667,1062,1011,1052,64064400
2016-02-16,1037,1103.3334,1037,1079,58328700
2016-02-17,1061,1083.3334,1030,1046.3334,42735600
2016-02-18,1067,1082.3334,1050,1072.6666,43830300
2016-02-19,1060,1060,1031.3334,1034,35881200
2016-02-22,1017,1023.3333,995,1008.6667,48375300
2016-02-23,1021.3333,1046.3334,1011.3333,1025,39779100
2016-02-24,1003.6667,1053,997.3333,1032,36502800
2016-02-25,1034.6666,1065.6666,1020.6667,1056.3334,37307700
2016-02-26,1073.3334,1094.6666,1061.3334,1063.6666,38427600
2016-02-29,1084.6666,1091.6666,1053.6666,1054.6666,35407500
2016-03-01,1054.6666,1068.6666,1042,1056.6666,23359800
2016-03-02,1096.6666,1109.6666,1087.6666,1106.6666,31485300
2016-03-03,1130,1216.3334,1128,1201.3334,70806600
2016-03-04,1205.6666,1213.3334,1188,1209.6666,43148400
2016-03-07,1214.6666,1222.6666,1197,1205,33112500
2016-03-08,1195,1211.3334,1164.3334,1181.6666,35460900
2016-03-09,1141.3334,1168.3334,1141.3334,1156,25165800
2016-03-10,1166.6666,1177,1147.6666,1170,24030000
2016-03-11,1156,1212.3334,1155,1211.6666,39325500
2016-03-14,1243.3334,1253.3334,1227.6666,1240,35887200
2016-03-15,1230.6666,1267.3334,1219,1237.6666,37882200
2016-03-16,1214.3334,1224.3334,1195,1200,30165600
2016-03-17,1210.3334,1228.6666,1194.3334,1203.3334,26444100
2016-03-18,1193.6666,1213,1176,1195.6666,31770900
2016-03-22,1210,1214.6666,1191.6666,1203,30631200
2016-03-23,1201.6666,1209.3334,1191.6666,1193,20305500
2016-03-24,1183.3334,1184,1155.3334,1158,25869000
2016-03-25,1149.6666,1185,1143.6666,1177.3334,22993800
2016-03-28,1184.6666,1189,1171,1187.3334,22605600
2016-03-29,1159,1174.6666,1146,1157,24613800
2016-03-30,1147.3334,1149.3334,1115.3334,1116,26532600
2016-03-31,1123.3334,1160.3334,1122.6666,1137.3334,33743700
2016-04-01,1138.3334,1140,1095.3334,1100,28413900
2016-04-04,1087.6666,1116.6666,1077,1100,19375800
2016-04-05,1077,1082.3334,1052.3334,1055.3334,24621000
2016-04-06,1055,1076.3334,1049.6666,1057.6666,24955800
2016-04-07,1050,1064.3334,1030.6666,1040.3334,28563600
2016-04-08,1020,1080.6666,1011.6667,1066.6666,35691900
2016-04-11,1054.6666,1057.3334,1024.3334,1045,24572100
2016-04-12,1045.3334,1111.6666,1045.3334,1099.6666,33347100
2016-04-13,1133,1157.6666,1111,1150,34151400
2016-04-14,1181.6666,1187.3334,1165.6666,1186.6666,36184200
2016-04-15,1168,1188.3334,1160,1172,21826800
2016-04-18,1125.3334,1138.3334,1113,1130,27054900
2016-04-19,1173.6666,1216,1171.3334,1196,35692800
2016-04-20,1206.6666,1220.6666,1189.6666,1199.3334,29303400
2016-04-21,1226.6666,1227,1195.3334,1214.3334,30843000
2016-04-22,1197.6666,1298.3334,1197.6666,1267.6666,67558500
2016-04-25,1280,1283.3334,1237,1262,39840300
2016-04-26,1234,1235.3334,1204.3334,1228.6666,30852600
2016-04-27,1213.3334,1228,1195,1210.3334,24582600
2016-04-28,1222,1239,1122.6666,1137.6666,46119000
2016-05-02,1069,1107.6666,1069,1093.3334,33996900
2016-05-06,1089,1093.6666,1073.3334,1086,26847600
2016-05-09,1093.3334,1115,1088.6666,1092,17757000
2016-05-10,1098.3334,1121,1079,1119.3334,20758800
2016-05-11,1127,1144.6666,1107,1109.6666,21155700
2016-05-12,1096.6666,1123,1096.3334,1120,16401900
2016-05-13,1130,1144,1096.6666,1099.3334,21746400
2016-05-16,1083,1109.6666,1072,1096.3334,22669800
2016-05-17,1102,1123.6666,1102,1110.6666,22413900
2016-05-18,1115.3334,1159.3334,1114.6666,1148.6666,30895800
2016-05-19,1186.6666,1188.3334,1142.6666,1149.6666,25251900
2016-05-20,1146.6666,1149,1130.3334,1143.3334,24923700
2016-05-23,1138,1155.3334,1123.6666,1150.6666,17548200
2016-05-24,1143.3334,1146,1132,1139.3334,14165700
2016-05-25,1156.3334,1161.6666,1149,1156,13323300
2016-05-26,1163.3334,1172,1146.6666,1151,15835500
2016-05-27,1154.3334,1168.3334,1145,1168,13955400
2016-05-30,1176.3334,1180.6666,1163.3334,1176.3334,15576000
2016-05-31,1177.3334,1205.6666,1173,1205.6666,34053000
2016-06-01,1190.3334,1200.6666,1174.3334,1179,20691000
2016-06-02,1161.6666,1163.6666,1131.3334,1133.6666,24455700
2016-06-03,1129.3334,1147.6666,1127,1137,16595700
