Date,Open,High,Low,Close,Volume
2024-01-04,2312.3333,2326.6667,2283,2326.6667,17530200
2024-01-05,2349.3333,2387,2340,2387,22081200
2024-01-09,2387,2390,2357.3333,2374.3333,20920200
2024-01-10,2357,2387.3333,2355,2374.6667,15344400
2024-01-11,2397.6667,2428.6667,2393.3333,2412.3333,23746500
2024-01-12,2410.6667,2418.3333,2378.3333,2379,23789100
2024-01-15,2403.6667,2418.3333,2397,2413,4702500
2024-01-16,2445,2450.6667,2407.3333,2416.6667,17433900
2024-01-17,2416.6667,2445.6667,2403.3333,2422,21241500
2024-01-18,2422.6667,2429.6667,2387.6667,2406.6667,19841400
2024-01-19,2426.6667,2427.3333,2410.6667,2426.6667,17629200
2024-01-22,2433,2457.6667,2423.3333,2457.6667,17198700
2024-01-23,2466.6667,2494,2448,2469.6667,22954200
2024-01-24,2466.3333,2568.6667,2459.3333,2568.6667,49546200
2024-01-25,2571,2582.6667,2544.6667,2548.3333,25636200
2024-01-26,2510.3333,2511,2480,2480,29062800
2024-01-29,2499.6667,2529,2498.3333,2528,18215700
2024-01-30,2521.3333,2528.3333,2509.3333,2519.6667,12228300
2024-01-31,2518.6667,2566.6667,2516.6667,2566.6667,26961000
2024-02-01,2533.3333,2563.3333,2515.6667,2546.3333,24663000
2024-02-02,2546.3333,2547.6667,2517.6667,2540,26619600
2024-02-05,2573,2584,2539,2580,28745100
2024-02-06,2570,2603,2539.3333,2543.3333,28059900
2024-02-07,2540.3333,2564,2532.6667,2562.3333,14585700
2024-02-08,2562,2562,2522,2526.6667,22441200
2024-02-09,2527,2534.3333,2503.6667,2521.6667,16220700
2024-02-13,2543,2560.6667,2534.3333,2560.6667,18625200
2024-02-14,2567.3333,2567.3333,2567.3333,2567.3333,2651700
2024-02-15,2590,2612.6667,2573.6667,2590,23215500
2024-02-16,2612,2680,2608,2673,31935000
2024-02-19,2693,2728.3333,2688.3333,2728.3333,24306900
2024-02-20,2733.3333,2752.6667,2681.6667,2689.3333,27572400
2024-02-21,2683.3333,2696.6667,2657,2667,17833800
2024-02-22,2700,2704,2681,2690.3333,16538700
2024-02-26,2704.6667,2754.6667,2690,2733.3333,25747200
2024-02-27,2748.3333,2826.6667,2726.6667,2802.6667,33439500
2024-02-28,2833.3333,2851.6667,2748.3333,2770,29047500
2024-02-29,2761.6667,2783.3333,2742.3333,2781.3333,24951600
2024-03-01,2768.3333,2822,2762,2816.6667,19944000
2024-03-04,2829.3333,2832.6667,2796.3333,2820.3333,19421100
2024-03-05,2837,2883,2823.3333,2874.3333,24074100
2024-03-06,2887.3333,2926.3333,2874,2924.3333,26746200
2024-03-07,2949,3009.6667,2942.3333,2972.6667,31495200
2024-03-08,2982,3053,2967.6667,3038.6667,39551100
2024-03-11,3026.6667,3028,2886,2924,42949800
2024-03-12,2888.3333,2897.6667,2823.3333,2862.6667,33156900
2024-03-13,2937.3333,2940,2865.3333,2878.6667,22942800
2024-03-14,2873.3333,2899.3333,2864.6667,2870.6667,17820600
2024-03-15,2860.6667,2917.3333,2834.3333,2835.6667,32307300
2024-03-18,2876.6667,2895.6667,2854,2895.6667,22277400
2024-03-19,2879.6667,2948,2840,2892.3333,44046000
2024-03-21,2907,2970.6667,2893,2970.6667,35923500
2024-03-22,2994.6667,3036.6667,2951.6667,3031.6667,38850900
2024-03-25,3030,3030,2981.6667,2983.6667,22772700
2024-03-26,2995,2997,2951.6667,2975.6667,17565300
2024-03-27,2996.6667,3053,2994,3020.3333,31944300
2024-03-28,2976,2990,2944,2944,24983400
2024-03-29,2959,2977.3333,2950,2964.6667,11748300
2024-04-01,2966.6667,2973,2861.3333,2866.3333,22038300
2024-04-02,2891.6667,2930.3333,2856,2863,21350400
2024-04-03,2856.6667,2931.3333,2830.3333,2918,27540900
2024-04-04,2929.3333,2966,2916.6667,2948.6667,21564300
2024-04-05,2901,2916.3333,2887.3333,2913.6667,21520800
2024-04-08,2927.6667,2955.6667,2917,2950.6667,16887000
2024-04-09,2955.6667,2971.6667,2943.3333,2966,14677800
2024-04-10,2943.3333,2951,2930.6667,2947.3333,11478000
2024-04-11,2933.3333,3021.3333,2933.3333,3014,29274600
2024-04-12,3016.6667,3016.6667,2972.6667,2987.3333,19201800
2024-04-15,2953.6667,2979,2936,2979,14060100
2024-04-16,2966.3333,2995,2876,2876,27259800
2024-04-17,2905.3333,2905.3333,2818.6667,2850.3333,20652600
2024-04-18,2823.3333,2876.6667,2817.3333,2871,19100100
2024-04-19,2873.3333,2878.3333,2811,2845.3333,24234000
2024-04-22,2880.6667,2917.3333,2858,2899.6667,21906900
2024-04-23,2918,2945.3333,2912.6667,2929,16869300
2024-04-24,2933.3333,2953.3333,2912,2953.3333,16340400
