Date,Open,High,Low,Close,Volume
1999-01-04,5.072137,5.297565,4.790352,5.269387,374620
1999-01-05,5.21303,5.241208,4.903066,4.931244,230672
1999-01-06,4.987601,5.41028,4.903066,5.353922,541636
1999-01-07,5.241208,5.551172,5.072137,5.522994,528328
1999-01-08,5.635708,5.720243,5.466637,5.663886,446262
1999-01-11,5.692065,6.1711,5.692065,6.142922,436946
1999-01-12,5.97385,5.97385,5.522994,5.607529,560267
1999-01-13,5.297565,5.353922,5.128494,5.128494,329595
1999-01-14,5.128494,5.297565,5.100316,5.156673,295216
1999-01-15,5.128494,5.21303,5.128494,5.156673,141730
1999-01-19,5.353922,5.353922,5.072137,5.353922,332922
1999-01-20,5.41028,5.522994,5.297565,5.494815,528993
1999-01-21,5.382101,5.635708,5.269387,5.269387,445153
1999-01-22,5.382101,5.41028,5.184851,5.21303,115558
1999-01-25,5.21303,5.269387,4.931244,4.959423,125539
1999-01-26,4.903066,5.01578,4.677638,4.733995,139956
1999-01-27,4.733995,4.846709,4.480388,4.536745,314291
1999-01-28,4.593102,4.677638,4.480388,4.536745,131306
1999-01-29,4.593102,4.593102,4.395852,4.395852,133967
1999-02-01,4.395852,4.536745,4.339495,4.480388,107351
1999-02-02,4.452209,4.593102,4.424031,4.564923,125317
1999-02-03,4.508566,4.790352,4.480388,4.733995,210045
1999-02-04,4.762173,4.846709,4.593102,4.677638,103802
1999-02-05,4.62128,4.649459,4.508566,4.62128,226901
1999-02-08,4.508566,4.762173,4.508566,4.733995,198289
1999-02-09,4.790352,4.790352,4.564923,4.564923,142396
1999-02-10,4.564923,4.733995,4.536745,4.62128,157700
1999-02-11,4.62128,4.62128,4.480388,4.536745,469994
1999-02-12,4.508566,4.564923,4.452209,4.452209,936661
1999-02-16,4.508566,4.508566,4.085888,4.226781,284791
1999-02-17,4.170424,4.198602,3.832281,3.944995,536534
1999-02-18,4.05771,4.114067,3.944995,4.029531,254626
1999-02-19,4.085888,4.085888,3.944995,3.973174,312073
1999-02-22,4.029531,4.198602,3.973174,4.05771,176553
