Date,Open,High,Low,Close,Volume
2017-01-03,38.12,38.73,37.19,37.81,4086300
2017-01-04,37.77,38.8,37.68,38.53,3242000
2017-01-05,38.66,38.98,38.32,38.67,2946100
2017-01-06,38.67,39.2,38.12,38.99,2916200
2017-01-09,38.57,39.14,37.95,38.07,3266900
2017-01-10,38.15,38.17,37.63,37.76,2112600
2017-01-11,37.84,38.91,37.81,38.53,2484300
2017-01-12,38.67,38.72,37.64,38.16,3266400
2017-01-13,37.73,38.24,37.36,37.4,2444600
2017-01-17,37.66,37.82,37.31,37.67,2917700
2017-01-18,37.29,37.51,36.82,37.42,3467000
2017-01-19,37.75,38.39,37.71,37.9,3708400
2017-01-20,38.33,39.25,38.29,39.08,3677900
2017-01-23,38.65,38.73,37.87,38.43,4367500
2017-01-24,38.74,39.25,38.35,39.04,1944000
2017-01-25,39.07,39.79,39.07,39.72,2418800
2017-01-26,39.79,39.94,39.17,39.25,2442400
2017-01-27,39.15,39.53,38.69,38.87,1608400
2017-01-30,38.51,38.62,37.2,37.55,3175600
2017-01-31,37.6,37.89,37.05,37.81,3068700
2017-02-01,38.19,39.68,37.7,38.55,14113200
2017-02-02,38.45,38.7,37.54,37.8,3456000
2017-02-03,37.83,38.71,37.74,38.57,2631700
2017-02-06,38.58,38.72,37.4,37.46,4376000
2017-02-07,38.02,40.75,37.26,39.29,12138600
2017-02-08,39.59,39.59,38.1,39.21,5106900
2017-02-09,39.21,39.84,38.94,38.99,3877700
2017-02-10,39.49,39.95,39.22,39.42,3120500
2017-02-13,39.4,39.9,39.32,39.6,1726800
2017-02-14,39.75,40.75,39.51,40.66,3057300
2017-02-15,40.19,40.63,40.01,40.42,3163500
2017-02-16,40.56,40.8,40.06,40.24,2651400
2017-02-17,40.03,40.18,38.93,39.31,3115500
2017-02-21,39.84,40.3,39.53,39.56,2407500
2017-02-22,39.06,39.41,38.77,38.86,3023900
2017-02-23,40.39,40.6,39.38,39.71,4138200
2017-02-24,39.22,39.96,39.06,39.79,3146600
2017-02-27,39.91,41.54,39.84,41.1,4477500
2017-02-28,40.63,41.05,40.28,40.42,3554600
2017-03-01,40.89,41.88,40.73,41.74,3273300
2017-03-02,41.3,41.9,40.25,40.29,4117300
2017-03-03,40.83,41,40.14,40.38,2689200
2017-03-06,40.11,40.22,39.5,39.87,2768300
2017-03-07,39.91,40.07,39.14,39.3,3104600
2017-03-08,39.2,39.63,37.76,37.94,7104700
2017-03-09,37.54,38.18,36.81,37.69,6055000
2017-03-10,37.83,38.01,37.32,37.84,2275000
2017-03-13,37.92,38.12,37.63,38.1,3037300
2017-03-14,37.39,37.94,36.44,37.76,5228000
2017-03-15,38.2,39.23,37.73,39.13,4157500
2017-03-16,39.29,39.76,38.63,39.15,3059200
2017-03-17,39.26,40.29,39.23,39.31,5460400
