Date,Open,High,Low,Close,Volume
2004-01-02,10.0225,10.1939,9.9234,10.0361,556053
2004-01-05,10.0541,10.275,10.009,10.1803,823100
2004-01-06,10.1623,10.1623,9.9865,10.0045,3450099
2004-01-07,10.009,10.009,9.8061,9.8151,1591415
2004-01-08,9.9188,10.2344,9.7656,10.1758,1217904
2004-01-09,10.1443,10.6898,10.0766,10.3652,2774940
2004-01-12,10.3652,10.4599,10.3201,10.3697,853930
2004-01-13,10.4148,10.4869,10.1984,10.2029,1221009
2004-01-14,10.2705,10.2885,10.009,10.1082,1030039
2004-01-15,10.1894,10.2705,9.982,10.1217,1527758
2004-01-16,10.0992,10.3246,10.0992,10.2976,787390
2004-01-20,10.4283,10.816,10.4193,10.816,1634888
2004-01-21,10.7574,10.8837,10.6988,10.807,1169108
2004-01-22,10.7619,10.8476,10.3517,10.6267,1102346
2004-01-23,11.3165,11.6727,11.1812,11.3165,3397976
2004-01-26,11.321,11.5555,11.1767,11.5239,3232957
2004-01-27,11.5374,11.8034,11.4968,11.7448,2608368
2004-01-28,11.7223,11.853,11.6411,11.7223,1656846
2004-01-29,11.6321,11.7448,11.5059,11.6592,2504566
2004-01-30,11.6637,11.6637,11.4743,11.5915,4508750
2004-02-02,11.6321,11.9793,11.5374,11.8395,2294743
2004-02-03,11.7899,11.7899,11.4878,11.6772,2421612
2004-02-04,11.6772,11.7674,11.4968,11.5825,1624685
2004-02-05,11.5735,11.6772,11.2128,11.4563,2306720
2004-02-06,11.4292,11.4653,11.321,11.3931,1159570
2004-02-09,12.0604,12.1641,11.8981,12.0153,4105962
2004-02-10,12.0153,12.1371,11.9793,12.11,2487487
2004-02-11,12.1145,12.1957,12.0379,12.1506,1464324
2004-02-12,12.1551,12.3986,12.1235,12.1686,1787264
2004-02-13,12.0604,12.2408,11.8124,12.1641,2781150
2004-02-17,12.624,13.0703,12.5834,13.0703,6706123
2004-02-18,13.0748,13.0748,12.7187,12.8224,2259920
2004-02-19,12.9351,13.0433,12.8043,12.8674,3072152
2004-02-20,12.8945,12.9757,12.6375,12.7096,1764863
2004-02-23,12.8133,12.8133,12.4887,12.5924,1641320
2004-02-24,12.624,13.1199,12.5383,13.0343,2985428
2004-02-25,13.0298,13.3634,12.9531,13.2913,2516765
2004-02-26,13.2642,13.4806,13.165,13.4671,1812106
2004-02-27,13.44,13.5122,13.2777,13.3949,1957385
2004-03-01,13.4761,13.8142,13.4355,13.7962,2569553
2004-03-02,13.7511,13.9315,13.7286,13.7511,1725826
2004-03-03,13.7511,14.0126,13.6294,13.9585,3159097
2004-03-04,13.9766,13.9766,13.6339,13.7376,2206245
2004-03-05,13.6294,13.9946,13.6294,13.6429,1575889
2004-03-08,13.7331,13.7511,13.5437,13.5482,1271358
2004-03-09,13.5933,13.5933,13.0748,13.2552,2009730
2004-03-10,13.2462,13.2462,12.7818,12.7908,2166542
2004-03-11,12.7908,12.9035,12.624,12.7232,1661726
2004-03-12,12.872,12.9711,12.6961,12.8629,950635
2004-03-15,12.8494,13.1605,12.8494,13.0343,1445249
2004-03-16,13.0523,13.0748,12.8359,12.9621,1048670
2004-03-17,12.9576,13.2777,12.9576,13.2507,1138721
2004-03-18,13.2552,13.3904,13.1109,13.2822,1193284
2004-03-19,13.3454,13.3454,12.8314,12.8359,1173100
2004-03-22,12.7592,12.7773,12.5338,12.5879,817998
2004-03-23,12.6691,12.7773,12.4166,12.5879,1703424
2004-03-24,12.5879,12.6195,12.083,12.1145,1486947
2004-03-25,12.1596,12.2858,12.083,12.1686,1931656
2004-03-26,12.1686,12.2994,12.1145,12.1686,1817429
2004-03-29,12.1867,12.3174,12.128,12.3174,2910460
2004-03-30,12.3625,12.9757,12.3535,12.7277,1873101
2004-03-31,12.7277,12.8674,12.5338,12.7502,982574
2004-04-01,12.6691,12.7051,12.358,12.4211,1749558
2004-04-02,12.5338,12.6691,12.4527,12.6691,1223005
2004-04-05,12.6691,12.7277,12.5744,12.6375,869012
2004-04-06,12.624,12.9035,12.624,12.6646,1776618
2004-04-07,12.6014,12.8404,12.2588,12.6105,2545155
2004-04-08,12.7142,12.7953,12.5564,12.7277,808683
2004-04-12,12.7277,13.1966,12.7277,13.0162,1410426
2004-04-13,13.0748,13.138,12.9216,12.9666,1360521
2004-04-14,12.7367,12.9982,12.7367,12.9216,1465211
2004-04-15,12.9216,13.3634,12.917,13.3273,1489831
2004-04-16,13.3273,13.5753,13.2462,13.5437,1217682
2004-04-19,13.6249,13.7106,13.3679,13.5122,932225
2004-04-20,13.3454,13.3904,13.0748,13.1109,1167333
2004-04-21,13.1019,13.183,12.9396,13.1335,804247
2004-04-22,13.1109,13.6159,13.1109,13.5257,1047340
2004-04-23,13.5257,13.5257,13.3048,13.422,901617
2004-04-26,13.4896,13.6925,13.4445,13.4806,968379
2004-04-27,13.5708,14.3102,13.5482,13.8864,4043858
2004-04-28,13.8909,13.8909,12.8043,13.2642,7500611
2004-04-29,13.1876,13.2281,12.4797,12.5654,2021263
2004-04-30,12.6014,12.8584,12.0424,12.5879,3419491
2004-05-03,12.5609,12.8088,12.3399,12.7006,2021042
2004-05-04,12.7006,12.8945,12.4752,12.5834,1500033
2004-05-05,12.0604,12.3039,11.6321,12.2678,4761159
2004-05-06,12.7367,12.7728,12.2092,12.4346,3175511
2004-05-07,12.3445,12.6014,11.8846,12.0604,2122182
2004-05-10,11.7448,11.9928,11.4608,11.6141,2627886
2004-05-11,11.7448,11.9161,11.6141,11.7538,1097688
2004-05-12,11.7538,12.0108,11.5194,11.6952,1567017
2004-05-13,11.6546,12.0108,11.6456,11.9252,2081149
2004-05-14,11.9297,12.0604,11.7854,11.9071,1291541
2004-05-17,12.0559,12.3986,11.9252,12.2498,2766068
2004-05-18,12.2498,12.3084,11.7628,11.8936,2410301
2004-05-19,12.0063,12.2362,11.7583,11.9206,1292207
2004-05-20,11.9026,12.0379,11.7538,11.8801,1324368
2004-05-21,11.8575,11.9387,11.6051,11.6772,1310838
2004-05-24,11.7448,12.4617,11.7223,12.3354,1726491
2004-05-25,12.3535,12.6691,12.3445,12.615,1435268
2004-05-26,12.6105,12.6105,12.2588,12.4346,2422056
2004-05-27,12.4391,12.4436,12.0153,12.1912,1609381
2004-05-28,12.1731,12.5969,12.1731,12.4797,1461884
2004-06-01,12.624,12.8494,12.4932,12.5699,1516447
2004-06-02,12.624,12.6826,12.3174,12.3986,1296199
2004-06-03,12.4031,12.624,12.101,12.101,1346104
2004-06-04,12.1731,12.2453,11.9612,12.1776,1016509
2004-06-07,12.1776,12.3625,12.0469,12.3399,1871992
2004-06-08,12.385,12.6465,12.3399,12.4617,1538627
2004-06-09,12.3986,12.4572,12.1776,12.3986,1231212
2004-06-10,12.5113,12.615,12.4572,12.5023,899621
2004-06-14,12.4797,12.7051,12.367,12.4842,1288658
2004-06-15,12.6465,13.0027,12.6465,12.9757,1739134
2004-06-16,13.1244,13.6835,13.1244,13.6384,3167526
2004-06-17,13.6159,13.8278,13.404,13.6384,2586188
2004-06-18,13.661,13.7692,13.4986,13.7556,2311600
2004-06-21,13.7556,13.8278,13.5437,13.7556,1766859
2004-06-22,13.661,13.8323,13.6474,13.7782,1629786
2004-06-23,13.7962,14.0216,13.6249,14.0171,2176967
2004-06-24,13.972,14.1704,13.6069,13.7106,1653963
2004-06-25,13.6384,13.9134,13.6384,13.7376,1545281
2004-06-28,13.7511,13.8097,13.3679,13.4085,1423291
2004-06-29,13.404,13.7917,13.3318,13.661,1804565
2004-06-30,13.6384,14.2426,13.6384,14.1975,1522657
2004-07-01,14.1975,14.4049,14.1569,14.2696,1574558
2004-07-02,14.2651,14.5627,14.1028,14.4094,1262042
2004-07-06,14.5762,14.6258,14.2471,14.2606,1370059
2004-07-07,14.2696,14.7836,14.2471,14.5987,3011822
2004-07-08,14.5176,14.6709,14.2471,14.3688,1577663
2004-07-09,14.3688,14.6078,14.2245,14.5942,1332796
2004-07-12,14.5942,14.5987,14.3192,14.4274,1074177
2004-07-13,14.4274,14.4274,14.1389,14.3733,938879
2004-07-14,14.3733,15.0271,14.3463,14.9459,2429154
2004-07-15,14.8783,15.1984,14.8106,15.0135,2265243
2004-07-16,15.0586,15.5455,15.0135,15.3968,2651841
2004-07-19,15.3066,15.3742,15.1894,15.3472,1246072
2004-07-20,15.3472,15.3562,14.9234,15.1623,1282448
2004-07-21,15.1623,15.4148,14.9008,14.9369,2332449
2004-07-22,14.8242,15.0045,14.6393,14.6889,1733367
2004-07-23,14.6078,14.6348,14.3733,14.4635,1353202
2004-07-26,14.4635,14.5852,13.9315,14.0712,1525762
2004-07-27,14.1253,14.5537,13.9991,14.4274,1533303
2004-07-28,14.4274,14.6078,14.3733,14.5491,1678139
2004-07-29,14.5717,15.2344,14.2381,14.9414,3045092
