Date,Open,High,Low,Close,Volume
2005-01-03,15.9107,15.9107,15.2885,15.3021,2715276
2005-01-04,15.3922,15.5546,15.2795,15.2976,2270345
2005-01-05,15.2164,15.3968,15.0225,15.1488,2170978
2005-01-06,15.0225,15.5681,15.0225,15.4418,2700637
2005-01-07,15.3742,15.4103,14.9594,14.982,4035651
2005-01-10,15.2615,15.5005,15.1217,15.1758,3107862
2005-01-11,15.1939,15.3517,14.9143,15.3021,1670598
2005-01-12,15.266,15.7439,15.1037,15.7124,3273546
2005-01-13,15.807,16.1407,15.7124,15.8251,3688978
2005-01-14,15.8296,16.2308,15.7755,16.2128,3622659
2005-01-18,16.3481,16.6997,15.9648,16.2173,3333876
2005-01-19,16.2173,16.3841,16.0595,16.1001,2387233
2005-01-20,16.0911,16.321,15.7259,16.1767,3332545
2005-01-21,16.2444,16.5464,16.1993,16.2173,2253710
2005-01-24,16.4112,16.5239,16.2579,16.3481,3313027
2005-01-25,16.5239,16.7133,16.1587,16.3661,2855453
2005-01-26,16.4112,16.5464,16.1542,16.4833,2893159
2005-01-27,16.5284,16.8756,16.4427,16.7178,1852695
2005-01-28,16.7223,16.7223,16.2489,16.4563,2367271
2005-01-31,16.3526,16.6276,16.0821,16.6276,2411410
2005-02-01,16.6592,16.9342,16.5329,16.7178,2609033
2005-02-02,16.7493,17.2678,16.7493,17.2633,2807544
2005-02-03,17.2543,17.358,16.844,17.3535,2292968
2005-02-04,17.5158,17.5203,17.101,17.3354,3941386
2005-02-07,17.3129,17.3354,16.7178,16.9522,1930104
2005-02-08,16.9522,17.1551,16.817,17.1326,1981561
2005-02-09,17.1416,17.4617,17.0289,17.1867,2993191
2005-02-10,17.367,17.8765,17.2408,17.8765,5216514
2005-02-11,17.8765,18.4355,17.7818,18.3454,6363220
2005-02-14,18.3724,18.4085,17.651,17.8179,5450513
2005-02-15,17.8629,18.1064,17.8133,18.0568,2133716
2005-02-16,18.0568,18.5482,17.9035,18.5257,3442114
2005-02-17,18.5978,18.8233,18.3273,18.3273,3348071
2005-02-18,18.422,18.8774,18.3995,18.8683,2980105
2005-02-22,19.0036,19.1028,18.4265,18.4851,4265879
2005-02-23,18.4851,18.9495,18.4626,18.936,3476271
2005-02-24,19.0126,19.6123,18.8819,19.5942,4253902
2005-02-25,19.9279,20.5095,19.9008,20.1623,5621743
2005-02-28,20.514,20.9603,19.7565,20.4418,6851846
2005-03-01,20.4418,20.6312,19.4995,19.752,4980075
2005-03-02,19.7881,20.3246,19.6844,20.0451,4880044
2005-03-03,20.2074,20.9784,20.1849,20.8341,4564866
2005-03-04,20.9107,21.3706,20.6583,21.3436,2950827
2005-03-07,21.2534,21.844,21.0415,21.6997,6197757
2005-03-08,21.9567,22.4076,21.5915,21.844,9391677
2005-03-09,21.9161,22.1461,21.6366,21.6501,8907932
2005-03-10,21.5284,21.7223,21.0144,21.4653,9780936
2005-03-11,21.4337,22.0289,21.3751,22.0243,42838008
2005-03-14,21.9116,22.6781,21.844,22.6375,8442152
2005-03-15,22.6375,22.7683,22.2047,22.2317,6533119
2005-03-16,22.0018,22.3219,21.596,21.9567,6964298
2005-03-17,22.2272,22.5338,21.9567,22.4301,3504218
2005-03-18,22.4346,22.4346,21.9116,22.2362,6220603
2005-03-21,22.2362,22.2949,21.8665,22.0379,3281531
2005-03-22,22.0289,22.2543,21.6817,21.817,6757581
2005-03-23,21.7178,22.2453,20.816,21.1632,6466135
2005-03-24,21.2353,21.5735,21.0911,21.2263,3887932
