Date,Open,High,Low,Close,Volume
2012-01-03,63.0748,64.5627,62.9757,63.9044,3714928
2012-01-04,63.5437,64.6979,63.0298,63.9675,3937172
2012-01-05,63.4716,63.9044,62.4887,63.7962,3571645
2012-01-06,64.0307,64.6348,63.2552,63.8503,4483798
2012-01-09,64.0487,64.8332,63.7692,64.5176,3172184
2012-01-10,65.789,66.9252,65.6537,66.6276,4019571
2012-01-11,66.339,66.853,65.9874,66.4022,3748642
2012-01-12,66.7538,67.1326,65.8341,66.0956,4006817
2012-01-13,65.3381,66.1407,64.8422,65.9243,2848799
2012-01-17,67.0875,67.358,66.2849,66.835,3635857
2012-01-18,66.6276,68.2417,66.5014,68.0523,4679315
2012-01-19,67.6105,68.5122,67.1235,68.3499,3725907
2012-01-20,68.1966,68.9811,66.826,67.4482,3921535
2012-01-23,67.6195,68.6835,67.2949,68.5122,2906911
2012-01-24,67.6555,68.5482,67.1776,68.5122,3696741
2012-01-25,68.3499,69.8467,66.8981,69.6123,4968209
2012-01-26,70.1803,70.7394,68.2236,68.5212,4097090
2012-01-27,68.5573,70.2435,68.422,69.7926,3619332
2012-01-30,68.8638,68.8638,67.5564,68.0343,4429568
2012-01-31,68.4671,68.6474,66.6456,66.7087,6437967
2012-02-01,67.1416,67.8449,66.3661,67.3399,5019112
2012-02-02,66.2218,69.991,66.2038,69.5041,6293464
2012-02-03,70.9829,74.1208,70.9829,74.0667,8429731
2012-02-06,74.3372,75.4734,73.0388,75.4283,5627510
2012-02-07,74.725,75.0496,73.2281,74.0397,5052160
2012-02-08,74.2561,74.8422,73.5347,73.7331,4302033
2012-02-09,74.0036,75.1578,73.5618,74.3553,4192131
2012-02-10,74.0938,75.3742,73.8683,74.5356,5651908
2012-02-13,75.2119,75.2931,73.9044,74.4815,3628315
2012-02-14,74.202,75.7078,73.9315,75.6808,5281169
2012-02-15,75.6808,75.7259,74.3372,74.716,4743858
2012-02-16,74.7069,76.321,74.229,76.2399,5473248
2012-02-17,77.2317,77.4482,75.2931,75.5636,4071472
2012-02-21,75.5726,76.835,75.2931,76.2669,3692194
2012-02-22,76.1046,79.0983,75.9243,78.6114,5581486
2012-02-23,78.3589,78.6114,76.8711,77.7547,3576636
2012-02-24,77.6465,78.2958,77.1416,77.5834,3355390
2012-02-27,77.2137,77.3219,76.2128,76.853,3257577
2012-02-28,76.9973,77.3039,75.6177,76.2218,2661378
2012-02-29,76.5194,76.5555,74.0848,74.4184,4090325
2012-03-01,74.8151,76.0956,74.4004,75.8251,2847468
2012-03-02,75.4373,76.3661,73.6429,74.1569,3584843
2012-03-05,73.7331,73.8413,71.4878,72.083,4541688
2012-03-06,70.7124,70.7124,69.0803,69.9188,5376432
2012-03-07,70.3877,72.3264,70.1623,72.128,4253015
2012-03-08,72.9847,73.9585,72.5609,73.4896,3942717
2012-03-09,73.5978,74.6528,73.165,73.3814,3249703
2012-03-12,73.3003,73.4536,71.7042,72.2092,2270456
2012-03-13,72.8314,73.9495,71.8936,73.8142,3147786
2012-03-14,73.7511,74.1208,72.0469,72.2904,2726144
2012-03-15,72.6059,72.9035,71.3436,72.3445,2603821
2012-03-16,73.1921,75.9964,73.0478,75.3472,6589345
2012-03-19,75.1398,75.3291,73.9405,74.7791,3560334
2012-03-20,73.9856,73.9856,72.624,73.8142,4745189
2012-03-21,73.2913,73.4536,72.092,72.5609,4111285
2012-03-22,71.4788,72.1912,70.6041,71.1812,4539692
2012-03-23,71.4968,73.183,70.9829,72.6601,3596931
2012-03-26,73.4445,73.8142,71.7493,72.2092,4063376
2012-03-27,72.2272,72.3986,70.2976,70.523,5034749
2012-03-28,70.2344,70.9468,69.0712,70.8115,4824926
2012-03-29,70.2254,71.3165,69.6303,70.9288,3119063
2012-03-30,71.3977,72.0108,70.4599,71.6591,3424814
2012-04-02,70.3787,73.4626,69.9188,72.3805,3644285
2012-04-03,72.3625,73.5888,71.9567,72.7412,3535936
2012-04-04,71.605,72.092,70.523,71.4518,2702855
2012-04-05,71.1542,73.3904,70.9919,71.8846,3164753
2012-04-09,70.7394,71.6141,70.3156,70.523,2625558
2012-04-10,70.3336,70.7033,68.3318,68.5302,4050179
2012-04-11,69.5942,70.1713,69.2245,69.4049,3164975
2012-04-12,69.6844,72.8133,69.6754,72.5518,4990056
2012-04-13,72.1551,72.4166,70.7394,70.8025,3058068
2012-04-16,71.4337,71.7493,69.8557,70.2525,2466749
2012-04-17,71.028,72.11,70.8747,71.7042,2446787
2012-04-18,71.2444,72.4527,70.9107,71.2624,2928758
2012-04-19,71.2895,71.9297,70.018,70.4599,3366924
2012-04-20,70.4599,71.8846,69.9098,70.0451,3973325
2012-04-23,68.8819,70.1713,68.3228,69.6934,2962583
2012-04-24,69.9188,71.1812,69.3237,70.3517,4746298
2012-04-25,71.1362,71.1362,67.1686,69.2786,7884990
2012-04-26,68.7196,69.9459,68.413,69.1975,3791338
2012-04-27,69.5401,69.7746,68.0794,68.1605,4427350
2012-04-30,68.0433,68.7015,67.7637,68.3138,4079789
2012-05-01,68.3679,69.5221,67.8449,67.9982,5484338
2012-05-02,67.376,67.4391,66.6096,66.9973,7109799
2012-05-03,66.9702,67.0334,65.248,65.5906,4618763
2012-05-04,65.0135,65.0135,63.6159,64.1389,5469699
2012-05-07,63.9946,64.0577,62.4166,63.3995,5895555
2012-05-08,62.5969,62.7142,60.8927,62.4346,8052893
2012-05-09,61.073,62.2002,60.1984,61.1001,5787538
2012-05-10,62.2272,62.6781,61.2804,61.6682,6494969
2012-05-11,60.9919,62.2723,60.6132,61.7042,6432422
2012-05-14,60.6132,60.8206,59.6483,60.505,5887903
2012-05-15,60.6312,60.6402,58.4851,58.7556,4711697
2012-05-16,58.9811,59.0983,57.3309,57.367,8183866
2012-05-17,57.5564,58.7917,57.2047,57.3941,5861620
2012-05-18,57.6555,59.3057,56.9432,57.1867,7731615
2012-05-21,57.7908,60.7394,57.2768,60.5681,5822694
2012-05-22,60.6402,61.6772,59.6393,60.1713,5903429
2012-05-23,59.477,61.3165,58.936,61.2714,4121155
2012-05-24,61.8485,61.8485,60.2885,61.1812,4226954
2012-05-25,61.3165,62.083,60.9378,61.4067,3798769
2012-05-29,61.9387,63.4355,61.8756,63.1019,4647375
2012-05-30,62.1461,62.1461,60.4238,60.5861,4804964
2012-05-31,60.8747,60.9288,58.3769,60.1894,7361986
2012-06-01,58.3048,59.468,58.2687,58.6114,5014011
2012-06-04,58.7737,59.45,57.1055,57.8179,5192338
2012-06-05,57.6916,59.5942,57.5744,59.2335,3615784
2012-06-06,59.7746,61.3977,59.7746,61.3796,6417229
2012-06-07,62.6059,63.688,60.6402,60.7935,5376099
2012-06-08,60.0271,60.523,58.6294,60.0451,3517637
2012-06-11,61.0821,61.2624,59.1253,59.1885,3180501
