Date,Open,High,Low,Close,Volume
2003-01-02,9.8467,10.1939,9.8151,10.1849,816889
2003-01-03,10.1894,10.2885,10.0271,10.0631,450919
2003-01-06,10.1668,10.1894,9.9549,10.0406,1383367
2003-01-07,10.009,10.0135,9.4815,9.5807,1598291
2003-01-08,9.5131,9.6258,9.0577,9.1298,1637993
2003-01-09,9.1749,9.2516,9.0126,9.0803,1540623
2003-01-10,9.0848,9.1524,8.9495,9.0938,1427727
2003-01-13,9.1749,9.1749,8.7241,8.8278,1512454
2003-01-14,8.8368,8.8864,8.6339,8.7962,1678361
2003-01-15,8.7737,9.1614,8.7737,9.1208,2855453
2003-01-16,9.1614,9.3959,9.1073,9.3778,1927664
2003-01-17,9.3553,9.3553,8.9811,9.0667,1128962
2003-01-21,9.0712,9.0712,8.7106,8.8819,1241858
2003-01-22,8.7917,9.1749,8.679,9.1569,1617809
2003-01-23,9.1749,9.5131,9.1118,9.5086,1898608
2003-01-24,9.468,9.477,9.0442,9.1208,1288214
2003-01-27,9.1208,9.1344,8.661,8.7286,947530
2003-01-28,8.8368,9.0893,8.8368,8.9675,1071738
2003-01-29,8.8593,9.1208,8.7106,9.0261,933778
2003-01-30,9.1298,9.3192,8.9405,9.0938,1024716
2003-01-31,9.0757,9.3643,8.9811,9.211,845502
2003-02-03,9.211,9.4094,9.0848,9.2741,902504
2003-02-04,9.1975,9.5401,9.1389,9.4995,658968
2003-02-05,9.5131,9.6123,9.3643,9.4725,702884
2003-02-06,9.3598,9.5356,9.3012,9.459,818886
2003-02-07,9.5446,9.5807,9.2155,9.2831,517459
2003-02-10,9.2922,9.5627,9.2922,9.5176,971484
2003-02-11,9.5627,9.6123,9.3192,9.495,725286
2003-02-12,9.5221,9.5582,9.0216,9.0442,2020376
2003-02-13,9.0803,9.1704,8.972,9.1298,2005072
2003-02-14,9.1298,9.2516,9.0307,9.0803,1069741
2003-02-18,9.1614,9.6032,9.0803,9.5852,1757321
2003-02-19,9.5582,9.6032,9.4725,9.5942,1636662
2003-02-20,9.6483,9.8738,9.5582,9.7385,1534856
2003-02-21,9.8512,10.0451,9.6709,10.0451,2111758
2003-02-24,10.0721,10.3968,10.0406,10.3472,2348197
2003-02-25,10.4373,10.6673,10.1443,10.3742,3571202
2003-02-26,10.3742,10.7529,10.3111,10.5681,1453677
2003-02-27,10.5726,10.6177,10.0631,10.1984,1370059
2003-02-28,10.1443,10.4148,10.0947,10.1443,1108778
2003-03-03,10.1668,10.1984,10.0045,10.0812,928898
2003-03-04,10.0902,10.2435,10.018,10.239,1146041
2003-03-05,10.1939,10.4103,10.1127,10.1488,1338119
2003-03-06,10.1894,10.3922,10.1262,10.3922,946421
2003-03-07,10.3697,10.4689,10.2344,10.3156,1347879
2003-03-10,10.257,10.3968,10.1307,10.2344,1037359
2003-03-11,10.2344,10.3922,9.9414,9.9414,1242080
2003-03-12,9.8738,9.8783,9.5897,9.6303,1387137
2003-03-13,9.7836,9.7926,9.4905,9.6483,974589
2003-03-14,9.6483,9.8783,9.5537,9.8422,1340337
2003-03-17,9.7836,10.0406,9.7024,9.743,1448354
2003-03-18,9.743,10.2931,9.6303,10.2885,1453012
2003-03-19,10.2885,10.2976,10.0361,10.0992,1072847
2003-03-20,10.0541,10.5546,10.0541,10.4599,2466416
2003-03-21,10.6628,10.6628,10.0586,10.1307,1537739
2003-03-24,10.1307,10.2254,9.7205,9.8332,1191731
2003-03-25,9.8332,10.0857,9.8016,9.8738,975698
2003-03-26,9.8738,10,9.7385,9.8197,897181
2003-03-27,9.6934,10.1398,9.6934,10.009,1689672
2003-03-28,10.0045,10.2615,10.0045,10.2525,1166668
2003-03-31,10.1894,10.1894,9.9549,10.0947,1024494
2003-04-01,10.0947,10.3201,10.0406,10.1533,688911
2003-04-02,10.1533,10.3291,10.0586,10.2976,748797
2003-04-03,10.2976,10.3968,10.0406,10.1262,1039577
2003-04-04,10.1488,10.1939,10.009,10.0316,637453
2003-04-07,10.0271,10.1217,9.9098,9.9143,549399
2003-04-08,9.9143,9.9143,9.6934,9.7971,952853
2003-04-09,9.8016,9.8918,9.7295,9.8016,1001871
2003-04-10,9.8918,10.0992,9.7926,10.0451,1190401
2003-04-11,10.0451,10.0631,9.7385,10.0496,754785
2003-04-14,10.0992,10.0992,9.8963,9.9324,765432
2003-04-15,9.9324,9.9775,9.6799,9.7205,1001205
2003-04-16,9.6979,9.7791,9.495,9.5582,791382
2003-04-17,9.5582,9.7205,9.4049,9.716,4405613
2003-04-21,9.7385,10.009,9.6934,9.9639,1372720
2003-04-22,9.9639,10.1082,9.8738,9.9729,971706
2003-04-23,10,10.1488,9.6889,9.7385,1764641
2003-04-24,9.7385,9.8873,9.6934,9.761,1676586
2003-04-25,9.734,9.752,9.5942,9.7115,1087264
2003-04-28,9.7115,9.9684,9.5356,9.5537,1534412
2003-04-29,9.5627,9.5942,9.2335,9.2606,1691669
2003-04-30,9.2606,9.4995,9.2606,9.4635,1761536
2003-05-01,9.4229,9.5627,9.3102,9.4229,688245
2003-05-02,9.6934,9.8918,9.6032,9.7926,1962708
2003-05-05,9.7385,9.8693,9.6528,9.716,1448132
2003-05-06,9.7205,9.743,9.5717,9.6168,1097910
2003-05-07,9.6032,10.0135,9.4995,10,2031688
2003-05-08,10,10.3472,9.8738,10.275,1596738
2003-05-09,10.275,10.505,10.1894,10.4509,1240306
2003-05-12,10.55,10.8206,10.4824,10.6312,2102886
2003-05-13,10.6312,10.9648,10.5636,10.8341,2050097
2003-05-14,11.046,11.1316,10.8882,11.0821,1690116
2003-05-15,11.1226,11.2038,10.9107,10.9693,1592524
2003-05-16,10.9739,10.9829,10.7574,10.9558,1468316
2003-05-19,10.9107,10.9333,10.7214,10.7845,1298417
2003-05-20,10.7755,10.8837,10.4418,10.5275,1202156
2003-05-21,10.5275,11.1858,10.505,11.1722,1772182
2003-05-22,11.1767,11.1767,10.9152,10.9378,1449463
2003-05-23,10.9423,10.9603,10.7574,10.8251,1782607
2003-05-27,10.8296,11.1542,10.7619,11.1181,1109222
2003-05-28,11.1181,11.1226,10.7619,10.8927,895185
2003-05-29,10.7304,10.8115,10.5726,10.6267,2890054
2003-05-30,10.6267,10.9648,10.6267,10.9648,1348988
2003-06-02,10.9874,11.037,10.8656,10.9152,784507
2003-06-03,10.8656,10.8702,10.6943,10.8206,888974
2003-06-04,10.9107,10.9964,10.7033,10.8206,1290211
2003-06-05,10.798,10.8431,10.6312,10.8341,1099019
2003-06-06,10.9017,10.9784,10.6853,10.7078,1432384
2003-06-09,10.6853,10.8206,10.5996,10.7755,1228550
2003-06-10,10.798,10.9062,10.7304,10.7529,1705864
2003-06-11,10.7529,11.1362,10.6853,11.055,5348042
2003-06-12,11.055,11.1091,10.6898,10.8251,2496359
2003-06-13,10.8296,10.8296,10.284,10.4599,1673037
2003-06-16,10.4599,10.4599,9.9188,10.1353,2656277
2003-06-17,10.1353,10.2435,9.8377,9.8512,2296961
2003-06-18,9.8512,9.9639,9.6483,9.9414,2691765
2003-06-19,9.9414,10.3562,9.752,10.2209,2619458
2003-06-20,10.2344,10.3427,10.0361,10.0631,1039355
2003-06-23,10.0992,10.1894,9.9639,10.009,1419742
2003-06-24,10.0992,10.1803,10.009,10.0225,863689
2003-06-25,10.009,10.3652,10.0045,10.2164,1767746
2003-06-26,10.257,10.2885,9.8647,9.9008,1903488
2003-06-27,9.9188,10.0902,9.9188,9.9279,922688
2003-06-30,9.9639,10.0541,9.8242,9.9188,1893950
2003-07-01,9.8738,9.8738,9.5401,9.6168,1655959
2003-07-02,9.6168,9.6348,9.468,9.5266,2637867
2003-07-03,9.5311,9.8828,9.4184,9.725,1277346
2003-07-07,9.7024,9.7565,9.3327,9.3913,1824305
2003-07-08,9.3913,9.5987,9.3913,9.5131,1955389
2003-07-09,9.5582,9.8693,9.5582,9.8287,1961156
2003-07-10,9.7385,9.8061,9.2561,9.3959,1733589
2003-07-11,9.4454,9.5176,9.3327,9.4274,692460
2003-07-14,9.4274,9.477,9.2471,9.2651,1104786
2003-07-15,9.2651,9.3327,9.1794,9.2381,1717841
2003-07-16,9.2561,9.3327,9.0803,9.1569,1224780
2003-07-17,9.1569,9.4635,9.1389,9.1659,2310047
2003-07-18,9.22,9.6934,9.2155,9.6754,1998418
2003-07-21,9.6754,9.752,9.4409,9.468,1345882
2003-07-22,9.4725,9.5221,9.1749,9.2335,1186852
2003-07-23,9.2651,9.3553,8.927,9.0577,1457448
