Date,Open,High,Low,Close,Volume
1998-01-02,15.5264,15.5264,15.0192,15.2164,210045
1998-01-05,15.3009,15.3009,14.7374,14.8783,284569
1998-01-06,14.0329,14.0611,12.8494,13.6384,658746
1998-01-07,13.7511,14.8501,13.3284,14.8501,603296
1998-01-08,14.1456,14.202,13.9484,13.9766,438942
1998-01-09,13.5257,13.5257,12.624,13.4693,772308
1998-01-12,12.8494,13.413,12.2013,12.3422,557162
1998-01-13,12.4549,12.7931,12.0604,12.1731,798702
1998-01-14,12.2013,12.5113,11.7786,12.1731,790273
1998-01-15,11.9477,12.4831,11.9477,12.0322,493949
1998-01-16,12.3986,12.6803,12.1731,12.624,619709
1998-01-20,12.8494,13.2721,12.6803,13.2721,684697
1998-01-21,12.8494,13.103,12.6522,13.0748,486629
1998-01-22,12.3986,12.3986,11.046,11.1869,754342
1998-01-23,11.2714,11.4968,10.4824,10.7642,807352
1998-01-26,10.8769,11.2714,10.257,11.2714,925793
1998-01-27,11.2714,11.7223,11.2151,11.6096,870343
1998-01-28,11.6659,11.7223,11.3278,11.6941,591097
1998-01-29,11.835,12.7085,11.835,12.5394,1080610
1998-01-30,12.314,12.3704,11.7786,11.9477,220913
1998-02-02,12.624,12.6522,12.1168,12.2577,853708
1998-02-03,12.2577,12.7085,12.2577,12.7085,731275
1998-02-04,12.7367,13.413,12.7367,13.3848,767428
1998-02-05,13.5257,14.4274,13.5257,14.1456,991002
1998-02-06,14.1738,14.5401,14.1738,14.4274,608841
1998-02-09,14.4274,14.4556,13.8638,14.1456,373068
1998-02-10,14.0893,14.1738,13.5257,13.6384,303201
1998-02-11,13.7229,13.7229,13.3003,13.3003,208270
1998-02-12,13.3284,13.413,12.7649,12.7931,786725
1998-02-13,12.7931,13.2721,12.7367,13.2721,599304
1998-02-17,13.3848,13.3848,12.3986,12.5113,741034
1998-02-18,12.5676,12.7367,12.4831,12.7367,954184
1998-02-19,12.8212,13.1594,12.4831,12.9903,404341
1998-02-20,12.934,13.0748,12.7367,12.7931,435172
1998-02-23,12.5676,12.5676,11.6941,11.8068,364417
1998-02-24,11.7223,12.1731,11.7223,11.8632,426743
1998-02-25,11.9477,12.2295,11.7223,11.835,544297
1998-02-26,11.9477,12.4831,11.9477,12.1731,1156022
1998-02-27,12.2577,12.624,12.2013,12.624,674937
1998-03-02,12.5113,13.0185,12.4549,12.9058,511249
1998-03-03,12.9058,14.4274,12.9058,14.0047,1506244
1998-03-04,13.9766,14.7092,13.5257,14.1738,1542841
1998-03-05,14.0611,14.5401,13.8357,14.1174,248194
1998-03-06,14.202,14.5683,13.5257,13.7229,401902
1998-03-09,13.5257,13.5257,12.9058,12.9903,419867
1998-03-10,12.9058,13.3566,12.8776,13.2439,286344
1998-03-11,13.2721,13.892,13.2721,13.6948,449589
1998-03-12,13.5821,13.7229,13.413,13.6384,474208
1998-03-13,13.5257,13.6384,13.1876,13.2157,110235
1998-03-16,13.2721,13.3284,12.7367,13.0185,127979
1998-03-17,12.9058,12.9621,11.6659,12.1731,677599
1998-03-18,12.1731,12.4549,11.835,12.3704,1802125
1998-03-19,12.624,12.6803,12.0604,12.3704,1070629
1998-03-20,12.5958,13.1312,12.4549,13.103,642776
1998-03-23,14.4274,14.4274,13.8638,14.2583,926459
1998-03-24,14.202,14.2302,13.9766,14.1456,305862
1998-03-25,14.2583,14.3992,13.9484,14.202,425412
1998-03-26,14.3147,15.4418,14.1174,15.3291,514132
1998-03-27,15.4418,15.4418,14.5965,15.1319,648543
1998-03-30,14.4274,14.9628,14.4274,14.7937,292776
1998-03-31,14.6528,14.8501,14.3429,14.8501,512580
1998-04-01,14.8783,15.7518,14.8783,15.4982,433397
1998-04-02,15.47,15.6673,15.47,15.47,226901
1998-04-03,15.5546,15.5827,15.1882,15.3009,115558
1998-04-06,15.2164,15.3291,15.0192,15.1319,238213
1998-04-07,15.0192,15.2164,14.9628,15.1319,713974
1998-04-08,15.1037,15.3291,15.1037,15.3291,173891
1998-04-09,15.4137,15.78,15.4137,15.78,261946
1998-04-13,15.78,16.0899,15.7236,15.9772,427630
1998-04-14,16.0054,16.6817,15.8645,16.6535,368853
1998-04-15,16.6535,17.5552,16.6535,17.5552,606401
1998-04-16,17.2171,17.358,17.0762,17.0762,569361
1998-04-17,17.0762,17.6961,16.3999,17.6961,832859
1998-04-20,17.5834,17.8652,17.4707,17.6679,323163
1998-04-21,17.7525,18.2315,17.6398,17.8652,466445
1998-04-22,17.8652,18.0906,17.6398,17.6679,418537
1998-04-23,17.6679,17.837,17.2734,17.3862,277028
1998-04-24,17.3298,17.4143,16.6817,16.8226,219360
1998-04-27,16.4563,16.5408,16.0054,16.2308,209157
1998-04-28,16.6253,16.8226,16.5408,16.7944,260171
1998-04-29,16.7099,17.1889,16.6817,17.1889,315400
1998-04-30,17.6398,17.6398,16.9353,17.1044,297212
1998-05-01,17.1044,17.6961,16.9353,17.6398,444044
1998-05-04,17.7525,17.8088,16.9917,16.9917,243093
1998-05-05,16.9917,17.7807,16.9917,17.5834,249303
1998-05-06,18.1188,18.1188,17.4143,17.4143,536534
1998-05-07,17.4425,17.4425,16.9353,16.9353,75634
1998-05-08,16.9635,17.6961,16.9353,17.6961,186090
1998-05-11,17.9779,17.9779,17.2734,17.358,262833
1998-05-12,17.8088,17.8652,17.5271,17.7243,393473
1998-05-13,17.6679,18.0343,17.5552,17.7807,262611
1998-05-14,17.5271,17.9216,17.4707,17.6116,307193
1998-05-15,17.6116,17.9779,17.5834,17.9216,565368
1998-05-18,18.0061,18.2033,16.5126,16.7944,1053550
1998-05-19,16.7944,17.1326,16.0054,16.0336,817333
1998-05-20,16.0618,16.1181,15.1037,15.2164,370628
1998-05-21,15.3009,15.3855,15.1319,15.2728,343125
1998-05-22,15.3291,15.5546,15.1037,15.5546,171008
1998-05-26,15.4982,15.5546,15.1319,15.2164,242871
1998-05-27,15.1037,15.2164,14.8783,15.1601,365748
1998-05-28,15.1601,15.9209,15.0755,15.8363,226014
1998-05-29,15.8363,15.8927,15.5827,15.7518,170342
1998-06-01,15.7236,15.8082,15.5546,15.6673,400571
1998-06-02,15.6109,15.7518,15.6109,15.7518,419646
1998-06-03,15.7236,15.78,15.5827,15.6673,198289
1998-06-04,15.6673,16.2027,15.6673,16.2027,329595
1998-06-05,16.259,16.5408,16.259,16.4844,142617
1998-06-08,16.5126,16.5126,15.6954,15.7236,262389
1998-06-09,15.7236,15.9491,15.6109,15.6391,316730
1998-06-10,15.5827,15.6109,14.5965,14.7656,387928
1998-06-11,14.7656,14.8783,13.0185,13.5257,620818
1998-06-12,13.4693,14.1738,13.0748,14.0611,466889
1998-06-15,13.9484,13.9484,12.8494,12.9621,199176
1998-06-16,13.0748,13.1594,12.0604,12.314,911376
1998-06-17,12.5394,12.9058,12.5113,12.5676,305419
1998-06-18,12.6522,12.6803,11.8913,11.9195,553169
1998-06-19,11.8068,12.1449,11.6941,11.6941,279690
1998-06-22,11.7505,12.4831,11.7505,12.3986,432954
1998-06-23,12.5113,13.2439,12.5113,13.103,699557
1998-06-24,13.5539,13.8075,12.5958,12.7367,368853
1998-06-25,12.7931,13.0185,11.9477,12.1731,355989
1998-06-26,12.1168,12.314,11.6659,11.7223,157256
1998-06-29,11.7786,12.3422,11.7786,12.1731,344012
1998-06-30,12.5676,12.6803,12.0604,12.0886,481084
1998-07-01,12.2577,12.8212,12.2013,12.7367,323163
1998-07-02,12.6522,13.1312,12.5394,13.1312,230007
