Date,Open,High,Low,Close,Volume
2013-01-02,63.1921,63.3093,62.092,63.156,3161537
2013-01-03,63.0207,64.0397,62.3895,62.8224,4312457
2013-01-04,63.1199,64.8602,62.9937,64.6979,3413280
2013-01-07,64.1298,64.4545,63.67,64.3372,3061173
2013-01-08,63.138,63.4536,62.2362,62.5789,4102524
2013-01-09,63.0117,63.0748,62.4256,62.9937,3252143
2013-01-10,63.4355,63.6429,63.165,63.4896,2614024
2013-01-11,63.4265,63.9225,63.2011,63.9225,2364943
2013-01-14,64.0126,64.0126,63.2372,63.4265,2868872
2013-01-15,63.0839,63.7872,62.9757,63.3363,3542035
2013-01-16,63.1019,63.8142,62.9937,63.4986,2837598
2013-01-17,64.0036,64.7881,63.5798,64.6799,3386221
2013-01-18,65.2209,65.6267,64.8963,65.6087,3876731
2013-01-22,65.6537,66.835,65.6267,66.5374,3411506
2013-01-23,66.2849,66.6637,65.8521,66.4292,3081800
2013-01-24,66.5104,67.0514,65.9693,66.5104,2751429
2013-01-25,66.9702,67.6285,66.5645,66.7268,3399972
2013-01-28,67.0514,67.2408,65.7078,66.3841,3580185
2013-01-29,66.4563,66.9071,65.9874,66.835,2193935
2013-01-30,67.0424,67.1957,66.0325,66.4202,3400083
2013-01-31,66.1407,67.1776,66.0234,66.853,4811951
2013-02-01,65.807,65.807,62.6871,64.2561,13993362
2013-02-04,64.0216,64.6979,63.2011,63.2732,5077113
2013-02-05,63.174,63.5798,61.2895,61.5059,11049189
2013-02-06,61.2263,61.2985,59.5131,60.0271,11944485
2013-02-07,60.3517,61.7674,60.2344,61.4067,10728577
2013-02-08,61.6231,62.4617,61.605,62.2904,4955567
2013-02-11,62.5068,62.6961,61.3345,61.5509,4301589
2013-02-12,61.8034,62.3445,61.587,62.1461,3344855
2013-02-13,62.2362,62.3084,61.9026,62.1821,3981532
2013-02-14,61.7133,64.1298,61.4608,63.3814,5633942
2013-02-15,63.7601,63.9225,62.1461,62.5158,4897122
2013-02-19,62.9306,63.3093,62.5428,62.651,4035540
2013-02-20,62.6691,62.8674,61.1091,61.1722,5133339
2013-02-21,60.8566,60.8566,59.6303,60.2164,4690294
2013-02-22,60.5861,61.4427,60.2074,61.4067,3834811
2013-02-25,61.8305,62.1551,59.7024,59.7475,4815611
2013-02-26,60,60.5771,59.5311,60.2705,4881485
2013-02-27,60.1984,62.0108,60.1894,61.7764,3405295
2013-02-28,61.8575,62.2453,61.4337,61.4337,3258242
2013-03-01,61.1181,61.1181,60.009,60.3787,4398183
2013-03-04,60.4148,60.4509,59.1163,59.8106,4774134
2013-03-05,60.6041,61.1362,60.2885,60.4418,3323008
2013-03-06,60.8115,61.064,60.0902,60.9468,3288407
2013-03-07,61.0911,61.3345,60.7755,61.1001,3021692
2013-03-08,61.4878,61.7583,60.9919,61.4878,3644174
2013-03-11,61.3616,61.4788,60.6583,61.028,4163851
2013-03-12,61.073,61.1362,60.0812,60.9829,5701702
2013-03-13,61.0009,61.2444,60.7033,60.8837,3472501
2013-03-14,61.046,62.128,60.9739,62.0289,4236713
2013-03-15,62.1461,64.1028,61.9838,63.5978,7694242
2013-03-18,62.7953,63.3814,62.1731,62.5158,5134116
2013-03-19,62.7412,62.8043,60.6943,61.3436,6142307
2013-03-20,61.5059,62.11,61.3165,61.9838,4001827
2013-03-21,61.7133,62.2182,61.1362,61.1452,4091434
2013-03-22,61.3255,61.6952,61.1903,61.5509,3632308
2013-03-25,61.9657,62.4436,61.4698,61.7764,3459858
2013-03-26,62.4527,63.8503,62.2813,62.642,6449722
2013-03-27,62.3445,63.9405,62.2543,63.7421,3964564
2013-03-28,63.8593,64.3012,63.5257,63.7962,3651826
2013-04-01,63.8052,64.1028,62.2543,62.9125,3164310
2013-04-02,63.0478,63.1199,62.3535,62.7142,3254804
2013-04-03,62.5969,62.6781,60.9288,61.2985,3954140
2013-04-04,61.1722,61.3616,59.7475,60.2615,5031977
2013-04-05,59.6303,61.1091,59.468,60.9739,3621883
2013-04-08,61.064,61.8575,60.8566,61.1632,2746217
2013-04-09,61.2714,61.9026,61.0189,61.6411,2614024
2013-04-10,61.8215,63.2913,61.578,62.3625,3713265
2013-04-11,62.7142,63.7331,62.2182,63.2462,4233497
2013-04-12,62.7142,62.8043,61.6231,62.092,2775938
2013-04-15,61.1001,61.3977,59.3778,59.3778,5762142
2013-04-16,60.2164,60.2795,59.2155,60.1262,3719475
2013-04-17,59.6934,59.6934,57.5113,57.8359,5836223
