Date,Open,High,Low,Close,Volume
2020-01-02,25.05,25.27,24.72,25.26,3361300
2020-01-03,25.57,25.81,25.16,25.35,2553100
2020-01-06,25.4,25.62,25.12,25.48,2887300
2020-01-07,25.32,25.45,24.54,24.99,2452000
2020-01-08,24.84,24.99,23.99,24.11,2802900
2020-01-09,24.1,24.3,23.76,24.13,2475000
2020-01-10,24.07,24.13,23.79,23.84,3963600
2020-01-13,23.76,23.86,23.38,23.58,2978600
2020-01-14,23.43,23.67,23.1,23.64,3812200
2020-01-15,23.47,23.69,23.17,23.32,2401900
2020-01-16,23.47,23.85,23.45,23.52,1889500
2020-01-17,23.65,23.75,23.4,23.5,2310700
2020-01-21,23.32,23.49,23.14,23.27,2265900
2020-01-22,23.09,23.09,22.78,22.94,2523600
2020-01-23,22.51,22.95,22.21,22.72,2293600
2020-01-24,22.58,22.58,21.58,21.88,2166500
2020-01-27,21.23,21.54,20.89,20.9,2305300
2020-01-28,20.91,21.23,20.72,21.12,2230300
2020-01-29,21.3,21.45,20.7,20.72,2499300
2020-01-30,20.34,21.03,20.3,21.02,2971200
2020-01-31,20.64,20.68,20.32,20.61,3525100
2020-02-03,20.63,21.08,20.5,20.87,2921800
2020-02-04,21.25,21.56,21.23,21.39,3359400
2020-02-05,21.88,22.51,21.76,22.25,3964700
2020-02-06,22.42,22.42,21.76,21.89,3136600
2020-02-07,23.71,24.75,23.54,24.18,9040500
2020-02-10,23.99,23.99,22.72,22.88,4214600
2020-02-11,23.36,23.48,22.92,23.33,3094300
2020-02-12,23.9,24.21,23.65,23.91,2705600
2020-02-13,23.65,23.85,23.22,23.34,3527200
2020-02-14,23.4,23.42,22.55,22.89,2521200
2020-02-18,22.59,22.98,22.35,22.85,2547500
2020-02-19,22.79,23.55,22.66,23.38,3107800
2020-02-20,23.47,23.95,23.42,23.62,2347900
2020-02-21,23.3,23.4,22.81,23.21,2348000
2020-02-24,22.29,22.4,21.67,21.7,3104200
2020-02-25,21.82,21.82,20.08,20.23,3789900
2020-02-26,20.41,20.53,19.34,19.47,3378700
2020-02-27,18.76,19.8,18.39,18.82,3929100
2020-02-28,18.16,18.77,18.01,18.71,6912400
2020-03-02,19.03,19.82,18.41,19.82,5319000
2020-03-03,19.61,20.02,18.85,19.14,7056900
2020-03-04,19.43,19.46,18.52,18.99,4681100
2020-03-05,18.22,18.68,17.53,18.07,4550900
2020-03-06,17.4,17.75,15.2,15.68,7439300
2020-03-09,11.68,12.58,11.02,11.14,7780000
2020-03-10,12.09,12.29,10.89,12.09,7160400
2020-03-11,11.56,11.79,10.2,10.48,8567200
2020-03-12,9.66,10.15,8.57,8.7,7822300
2020-03-13,9.45,10.2,8.71,10.18,6490200
2020-03-16,8.51,10.17,8.51,8.86,7145000
2020-03-17,8.89,9.78,8.36,9.42,6132200
2020-03-18,8.53,9.95,8,8.47,7938600
2020-03-19,8.62,10.31,8.5,10.29,5662800
2020-03-20,10.71,11.14,9.96,10.19,7328300
2020-03-23,10.2,10.57,9.68,9.75,6081000
2020-03-24,10.25,11.24,10.25,11.14,4614900
2020-03-25,11.07,11.81,10.18,11.02,4710400
2020-03-26,11.2,11.6,10.69,11.25,5555500
2020-03-27,10.47,10.89,9.98,10.06,6951800
2020-03-30,9.67,9.9,9.07,9.4,5878500
2020-03-31,9.79,9.99,9.25,9.83,5141000
2020-04-01,9.47,9.57,8.89,9.35,3925600
2020-04-02,9.7,10.7,9.18,10.06,6470700
2020-04-03,10.46,10.64,9.54,9.85,5293600
2020-04-06,10.35,11.03,10.15,10.9,4344800
2020-04-07,11.76,12.34,10.81,10.87,6988200
2020-04-08,11.23,11.84,11.03,11.68,4963600
2020-04-09,12.32,12.74,11.3,11.6,5659300
2020-04-13,12.04,12.34,11.56,12.03,4282100
2020-04-14,12.06,12.49,11.77,12.06,3052300
2020-04-15,11.15,11.48,10.84,11.29,4496600
2020-04-16,11.13,11.17,10.41,10.85,3998800
2020-04-17,10.89,11.69,10.85,11.67,6859100
2020-04-20,10.72,11.82,10.52,11.5,5495700
2020-04-21,11.15,11.74,11.03,11.48,7386500
2020-04-22,12.12,12.45,11.66,11.8,3520800
2020-04-23,12.18,12.6,12.12,12.42,5870600
2020-04-24,12.72,13.1,11.93,12.02,7420400
2020-04-27,11.79,12.58,11.45,12.35,6319800
2020-04-28,12.39,12.75,11.44,11.77,7838700
2020-04-29,12.47,13.13,12.21,12.98,4793300
2020-04-30,13.08,13.13,12.4,12.64,4851300
2020-05-01,12.36,12.48,11.57,11.7,4555100
2020-05-04,11.36,12.34,11.31,12.33,4111200
2020-05-05,12.95,13.33,12.19,12.31,4960100
2020-05-06,12.19,12.42,11.76,11.8,3181800
2020-05-07,12.16,12.5,12.13,12.35,4139100
2020-05-08,12.66,13.21,12.54,13.19,2713400
2020-05-11,12.87,13.23,12.69,12.88,2511600
2020-05-12,12.99,13.17,12.58,12.89,3569900
2020-05-13,12.75,12.87,11.48,11.51,3991200
2020-05-14,11.16,11.75,10.79,11.67,4092000
2020-05-15,11.52,11.91,11.45,11.52,3926500
2020-05-18,12.36,12.92,12.22,12.78,3532400
2020-05-19,12.66,12.68,12.02,12.04,3214000
2020-05-20,12.34,13,12.26,13,2787300
2020-05-21,12.89,12.9,11.95,12.12,5944300
2020-05-22,11.95,12.27,11.8,12.09,4375300
2020-05-26,12.74,12.98,12.41,12.87,3572400
2020-05-27,13.1,13.28,12.51,13.26,3159100
2020-05-28,13.28,13.44,12.82,12.93,2716200
2020-05-29,12.74,12.83,12.07,12.47,5587400
2020-06-01,12.55,12.68,12.08,12.5,3619000
2020-06-02,12.7,12.91,12.6,12.69,4530000
2020-06-03,13,13.46,12.85,13.35,3516600
2020-06-04,13.36,13.88,13.23,13.76,3155100
2020-06-05,14.75,15.3,14.6,15.03,5030900
2020-06-08,15.72,16.53,15.42,16.52,6380500
2020-06-09,15.71,15.78,15.23,15.69,4405600
2020-06-10,15.42,15.46,14.43,14.74,4946300
2020-06-11,13.27,13.63,12.63,12.65,4322300
2020-06-12,13.42,13.42,12.19,12.77,5390000
2020-06-15,12,12.87,11.91,12.44,6310400
2020-06-16,13.37,13.54,12.81,12.98,3981700
2020-06-17,12.94,12.94,12.25,12.25,3852600
2020-06-18,12,12.52,11.89,12.27,2907700
2020-06-19,12.74,12.79,11.73,11.74,9147200
2020-06-22,11.66,11.87,11.39,11.81,3549700
2020-06-23,11.98,12.22,11.82,12.13,3827300
2020-06-24,11.93,11.93,11.1,11.19,3557900
2020-06-25,11.01,12.41,10.95,12.29,8485900
2020-06-26,12.13,12.2,11.87,12.19,7687400
2020-06-29,12.22,12.52,11.95,12.15,3621600
2020-06-30,12.01,12.38,11.96,12.25,8599300
2020-07-01,12.4,12.42,11.75,11.81,6195700
2020-07-02,12.15,12.49,12.09,12.1,5061500
2020-07-06,12.43,12.53,12.22,12.39,5748100
2020-07-07,12.2,12.22,11.58,11.61,7075100
2020-07-08,11.73,11.96,11.38,11.45,6131300
2020-07-09,11.45,11.55,10.81,10.83,4933500
2020-07-10,10.8,11.24,10.74,11.23,4596800
2020-07-13,11.39,11.39,10.84,11.06,5295300
2020-07-14,10.94,11.58,10.79,11.53,4531700
2020-07-15,11.95,12.03,11.45,11.72,5031400
2020-07-16,11.61,11.78,11.28,11.52,4225600
2020-07-17,11.51,11.64,11.23,11.36,3205600
2020-07-20,11.36,11.55,11.23,11.32,4295600
2020-07-21,11.6,12.38,11.56,12.27,10506900
2020-07-22,11.95,12.29,11.86,12.18,6754900
2020-07-23,12.06,12.52,11.96,12.51,8922000
2020-07-24,12.52,12.88,12.44,12.74,7236300
2020-07-27,12.72,13.14,12.53,12.99,7514900
2020-07-28,12.43,13.27,11.06,11.56,16335600
2020-07-29,11.55,11.99,11.36,11.69,7260500
2020-07-30,11.42,11.67,11.08,11.51,8762600
2020-07-31,11.32,11.55,11.26,11.51,7783700
2020-08-03,11.51,11.8,11.4,11.59,3790800
2020-08-04,11.56,11.83,11.48,11.75,4033900
2020-08-05,12.08,12.22,11.87,12.01,5023000
2020-08-06,12.01,12.26,11.85,11.98,3509300
2020-08-07,11.83,11.99,11.66,11.99,2491200
2020-08-10,12.07,12.55,12.01,12.42,3599700
2020-08-11,12.75,13.27,12.71,13.05,8113500
2020-08-12,13.27,13.37,12.89,13.2,4874600
2020-08-13,13.16,13.29,12.96,13.03,3834000
2020-08-14,12.91,13.18,12.83,13.12,2366300
2020-08-17,13.01,13.15,12.59,12.76,4770700
2020-08-18,12.7,12.9,12.53,12.57,2720600
2020-08-19,12.57,12.84,12.41,12.49,3487200
2020-08-20,12.25,12.26,11.99,12.03,2857000
2020-08-21,11.91,11.97,11.72,11.77,4178800
2020-08-24,11.9,12.23,11.84,12.14,6072700
2020-08-25,12.32,12.43,12,12.09,2074300
2020-08-26,12.04,12.14,11.83,11.91,4341400
2020-08-27,11.91,12.09,11.81,12.07,2464400
2020-08-28,12.11,12.4,12,12.32,2423500
2020-08-31,12.31,12.4,11.89,12,3730400
2020-09-01,11.85,12.16,11.83,11.94,3647700
2020-09-02,11.95,12,11.78,11.84,3550600
2020-09-03,11.89,12.5,11.8,11.99,4579200
2020-09-04,12.12,12.25,11.93,12.15,2796800
2020-09-08,11.82,11.88,11.29,11.4,7716900
2020-09-09,11.49,11.68,11.3,11.5,3565800
2020-09-10,11.54,11.6,11.07,11.15,5220500
2020-09-11,11.21,11.35,11.04,11.21,3510800
2020-09-14,11.19,11.4,11.04,11.3,3272600
2020-09-15,11.35,11.48,11.13,11.32,5606300
2020-09-16,11.55,12.1,11.34,11.93,4008600
2020-09-17,11.71,11.85,11.5,11.85,5226100
2020-09-18,11.78,12.08,11.61,11.74,10853000
