Date,Open,High,Low,Close,Volume
2010-01-04,40.4959,41.605,40.4869,41.56,5385859
2010-01-05,41.7403,42.615,41.56,42.2813,4680535
2010-01-06,42.2272,43.0117,41.578,42.8855,5213631
2010-01-07,42.651,42.8314,42.11,42.4707,4111618
2010-01-08,42.1371,43.183,42.0198,42.4797,6855949
2010-01-11,42.9216,43.0117,41.6501,42.0649,5479569
2010-01-12,41.6501,42.0198,41.028,41.8034,5615311
2010-01-13,41.9297,42.2272,41.028,41.7944,5629173
2010-01-14,41.7133,42.5879,41.6231,42.3445,4252239
2010-01-15,42.3354,42.5969,41.2804,41.6952,4960113
2010-01-19,41.569,42.5338,41.4788,42.4527,4368573
2010-01-20,41.8305,41.8305,40.9919,41.4157,4885145
2010-01-21,41.4968,41.8665,39.8287,40.0271,6846190
2010-01-22,39.8016,39.9008,38.2326,38.3499,7319844
2010-01-25,38.6745,39.3057,38.3408,38.8638,5419129
2010-01-26,38.44,39.4049,37.9621,38.4761,5052826
2010-01-27,38.3138,38.8007,37.5654,38.7015,6435305
2010-01-28,39.0622,39.2155,37.2047,37.4121,8969259
2010-01-29,37.9441,39.1704,36.7087,36.8801,10605589
2010-02-01,37.3219,37.9892,37.0784,37.9531,6463252
2010-02-02,38.3499,38.6655,37.872,38.4581,5514946
2010-02-03,39.2245,40.4959,38.8638,39.6483,9895496
2010-02-04,39.7475,40.018,38.3048,38.3589,8707646
2010-02-05,38.3679,39.0171,36.9883,38.1425,8604066
2010-02-08,38.1335,38.44,37.4211,37.4482,6766231
2010-02-09,38.0974,39.2967,38.0343,38.4851,8486955
2010-02-10,38.4671,38.7827,37.4752,38.3679,6103714
2010-02-11,38.44,39.1794,38.0072,39.1434,6481218
2010-02-12,38.2867,39.1434,38.1064,39.0983,6449057
2010-02-16,39.8197,39.9098,39.3778,39.7385,5782437
2010-02-17,39.8647,40.2164,39.6754,39.9729,5664661
2010-02-18,39.8738,40.4418,39.6032,40.3246,4898231
2010-02-19,40.2525,40.7124,39.7656,40.6763,6513379
2010-02-22,41.3345,41.4337,39.7024,40.0361,6535115
2010-02-23,39.7385,40.0451,38.7105,38.8909,6006899
2010-02-24,38.9179,39.495,38.8368,39.2155,5675308
2010-02-25,38.413,38.9991,37.8269,38.927,6541437
2010-02-26,39.1163,39.2696,38.6474,39.1975,4310018
2010-03-01,39.3868,39.5491,39.0803,39.3688,4748738
2010-03-02,39.5131,40.2254,39.4229,39.7024,5287047
2010-03-03,39.8918,40.3066,39.8197,39.982,4916530
2010-03-04,40.1984,40.1984,38.7466,38.9089,6200086
2010-03-05,39.5131,39.5131,38.8458,39.3688,7042150
2010-03-08,39.4049,39.6664,38.936,39.3417,3821947
2010-03-09,39.1073,39.486,38.7737,39.1704,3779250
2010-03-10,39.0983,39.7115,38.7286,39.4139,3704615
2010-03-11,39.2245,39.6664,38.9991,39.5762,3098990
2010-03-12,39.7926,40.0271,39.486,39.6213,2629217
2010-03-15,39.477,39.6393,38.6474,39.0081,3000954
2010-03-16,39.2426,39.8106,38.936,39.7656,3338201
2010-03-17,39.9369,40.7574,39.8647,40.2705,4321329
2010-03-18,40.1172,40.55,39.1524,39.4229,4241814
2010-03-19,38.2867,39.468,37.908,38.2867,7436067
2010-03-22,37.9441,38.5122,37.5113,38.1605,4790326
2010-03-23,38.3589,38.7196,38.0162,38.3048,5048390
2010-03-24,37.9621,38.5392,37.899,38.0974,4630630
2010-03-25,38.3499,38.5663,36.7719,36.8801,5850419
2010-03-26,36.8891,37.1506,35.5275,35.9964,9840046
2010-03-29,36.2849,36.835,36.2308,36.6096,6036620
2010-03-30,36.6997,36.7538,36.294,36.4833,5947900
2010-03-31,36.8079,36.9522,36.4292,36.5915,7160259
