Date,Open,High,Low,Close,Volume
2011-01-03,61.4427,61.8665,60.2074,60.2976,4244143
2011-01-04,60.7755,60.8025,59.1614,60.2344,6322298
2011-01-05,59.5311,59.9008,58.5122,59.5762,5896109
2011-01-06,59.6934,59.6934,57.2227,57.4572,6353461
2011-01-07,57.4932,59.4049,57.3309,58.6474,6302780
2011-01-10,58.2146,59.3327,57.5564,58.7917,4971314
2011-01-11,59.2606,60.3787,59.2065,59.8738,4588155
2011-01-12,60.1623,60.8206,59.2335,60.7574,5471473
2011-01-13,60.8386,61.4878,60.2795,60.532,3726240
2011-01-14,60.4418,62.5158,59.982,62.4977,5137997
2011-01-18,62.8494,63.1109,62.0379,62.9847,3567320
2011-01-19,62.8765,63.1199,61.2444,61.5509,4454299
2011-01-20,60.9017,61.4247,59.1975,61.1001,5060811
2011-01-21,62.11,62.8133,60.532,60.8747,4899895
2011-01-24,60.6312,62.0559,60.0541,61.5419,3707720
2011-01-25,61.2624,61.4698,59.982,61.4337,5137997
2011-01-26,61.6321,64.8332,61.6321,64.4905,6004459
2011-01-27,64.6979,64.8151,62.8494,63.9044,4027112
2011-01-28,63.5888,64.9234,63.3454,64.4364,3916101
2011-01-31,65.248,66.853,64.4725,66.6366,5190896
2011-02-01,66.9612,67.385,65.3291,66.817,5402383
2011-02-02,66.5735,68.2146,66.1046,67.3039,5827241
2011-02-03,67.7006,69.1344,66.294,68.4671,7980031
2011-02-04,69.1704,69.9639,68.3499,68.936,7327163
2011-02-07,69.2876,71.4878,69.1344,70.0721,6732517
2011-02-08,70.4869,70.6582,68.7917,69.7656,4288392
2011-02-09,69.3868,70.8837,68.431,69.2516,4327096
2011-02-10,68.5032,71.8034,68.431,71.6411,5318099
2011-02-11,71.3526,71.6411,69.8197,70.2074,4809068
2011-02-14,70.4238,72.0379,70.2074,71.7764,3945046
2011-02-15,71.5329,71.8124,70.1533,71.1903,3941719
2011-02-16,71.605,73.9225,71.2353,72.7683,6428984
2011-02-17,72.4977,73.8503,71.7854,73.3995,4548564
2011-02-18,73.3183,73.6159,71.8665,72.2994,4942924
2011-02-22,72.7051,73.8774,71.4157,71.9567,5641150
2011-02-23,72.101,73.0298,71.5149,71.587,4600354
2011-02-24,71.587,71.587,69.3778,70.2344,5453064
2011-02-25,70.7124,72.0018,70.4238,71.9838,4244919
2011-02-28,72.11,72.5879,69.982,71.7493,4823485
2011-03-01,72.7502,72.7502,69.1524,69.459,5164835
2011-03-02,69.4409,71.8124,69.2876,71.7403,5395285
2011-03-03,72.1912,73.8954,71.9206,73.8142,5690723
2011-03-04,73.5888,74.2651,72.3805,72.8043,4044412
2011-03-07,73.3995,73.7962,71.6952,72.0289,3812077
2011-03-08,72.1461,72.4797,70.6132,71.9748,3457640
2011-03-09,71.8124,72.5789,70.3427,70.6222,3232181
2011-03-10,69.1524,70.2705,66.4022,66.5014,6799057
2011-03-11,65.9333,69.0983,65.4103,68.5753,4499102
2011-03-14,68.0343,68.8007,67.0604,68.5573,4417923
2011-03-15,65.8702,68.4851,65.239,68.0252,5803508
2011-03-16,67.6465,68.4851,65.8882,67.0965,7892642
2011-03-17,68.404,70.9288,68.2326,70.5861,4740864
2011-03-18,71.3706,71.8665,69.1614,69.2606,5460272
2011-03-21,70.6492,71.587,69.9279,71.587,2583748
2011-03-22,71.3886,71.8395,70.5591,70.8837,2918444
2011-03-23,71.0821,71.9116,70.2254,71.7403,3218096
2011-03-24,72.11,72.3174,70.4689,72.3174,3509874
2011-03-25,72.128,73.147,71.5419,72.7232,3286965
2011-03-28,72.633,73.8503,71.6591,72.7863,3523071
2011-03-29,72.4707,74.4905,72.2453,74.1749,3690087
2011-03-30,74.6258,74.6619,71.9026,72.0469,5670317
2011-03-31,72.8224,73.4265,71.4067,71.4788,4257007
2011-04-01,72.1371,73.3363,72.1371,72.7502,3651272
2011-04-04,73.0748,73.9315,72.7502,73.4536,3355058
2011-04-05,73.0929,73.7151,72.3625,72.5699,3602254
2011-04-06,73.0298,73.5347,70.2976,70.8476,4312457
2011-04-07,70.6222,71.0099,69.486,70.7935,4340737
2011-04-08,71.0009,72.4076,70.9829,71.8034,3875401
2011-04-11,71.9567,72.5699,69.5582,69.8918,3688534
2011-04-12,69.0622,69.1344,66.1317,67.3039,7214600
2011-04-13,67.7187,68.2056,66.853,67.6916,5191894
2011-04-14,67.1145,68.7556,66.9612,68.5302,4483687
2011-04-15,68.2597,69.0442,68.0162,68.9811,3802761
2011-04-18,68.2326,69.459,67.1416,68.7286,4092986
2011-04-19,68.8278,70.1894,68.7647,69.8918,2955929
2011-04-20,70.9558,71.1722,69.5672,70.9017,3412726
2011-04-21,71.2444,71.8305,70.3427,71.4427,2764737
2011-04-25,71.1722,71.8936,70.6853,71.596,2234857
2011-04-26,71.6231,72.7232,70.9738,72.6781,4325100
