Date,Open,High,Low,Close,Volume
2006-01-03,28.3454,30.6808,28.3454,30.5726,7277702
2006-01-04,30.523,31.6727,30.1668,31.4878,7443164
2006-01-05,31.4923,31.5059,30.3517,30.6177,6560844
2006-01-06,31.1091,31.8801,30.8251,31.8485,3536157
2006-01-09,31.8485,31.853,30.9423,31.5014,3854884
2006-01-10,31.3886,32.4031,31.3886,32.2588,4004821
2006-01-11,31.853,32.6059,31.3526,32.4166,4646045
2006-01-12,32.642,32.6826,31.0821,31.1407,6088410
2006-01-13,31.7583,31.7583,30.9378,31.4698,3728902
2006-01-17,31.9252,32.2768,31.8711,32.101,3598261
2006-01-18,32.3264,32.3264,31.1497,31.6997,3707165
2006-01-19,31.7448,33.3183,31.7403,33.1064,5256216
2006-01-20,33.6474,34.1434,32.6646,33.0613,6291135
2006-01-23,33.0613,33.8954,32.7187,33.4806,4287394
2006-01-24,33.4806,33.8864,33.2011,33.2777,4810398
2006-01-25,33.5437,33.6655,31.8981,32.2047,5195887
2006-01-26,32.1461,32.6826,31.3931,32.2317,4808624
2006-01-27,32.7773,33.6564,32.0784,32.6961,3455866
2006-01-30,32.9125,34.7656,32.8629,34.5086,5067465
2006-01-31,34.5086,34.6619,33.4761,34.2967,3852444
2006-02-01,34.4905,34.9865,32.9666,33.174,5451179
2006-02-02,33.174,33.6925,32.0784,32.7998,5597123
2006-02-03,33.2056,33.5347,32.2813,33.1109,3997723
2006-02-06,33.5437,34.0938,33.4491,33.9675,3736443
2006-02-07,33.7692,33.7692,31.1903,31.3931,6690153
2006-02-08,31.4382,31.4653,30.1172,30.7169,7843957
2006-02-09,30.9378,31.0911,29.0126,29.2335,8929668
2006-02-10,29.3057,29.5176,28.2417,28.7647,11068042
2006-02-13,28.7737,29.1659,28.4175,28.8819,6184449
2006-02-14,28.0658,28.2958,27.606,27.7232,8913920
2006-02-15,27.8765,28.2236,27.1416,27.3895,8691455
2006-02-16,27.615,28.3814,27.4076,28.3408,7286574
2006-02-17,28.8368,29.3553,28.4941,28.9901,8187525
