Date,Open,High,Low,Close,Volume
2002-01-02,9.197475,9.197475,8.52119,8.89991,1389133
2002-01-03,8.872858,8.972047,8.566276,8.588819,1464102
2002-01-04,8.602344,8.791704,8.548242,8.67899,1551935
2002-01-07,8.701533,8.80523,8.58431,8.692516,822878
2002-01-08,8.692516,8.692516,8.408476,8.467087,882542
2002-01-09,8.340848,8.52119,8.264202,8.36339,1153804
2002-01-10,8.36339,8.36339,8.128945,8.133454,925793
2002-01-11,8.128945,8.128945,7.614968,7.660054,2396993
2002-01-14,7.646528,7.646528,7.407574,7.529306,1039798
2002-01-15,7.628494,7.939585,7.619477,7.79982,1406877
2002-01-16,7.619477,7.813345,7.533814,7.660054,1461440
2002-01-17,7.687106,7.750225,7.542831,7.727683,1221231
2002-01-18,7.804328,7.935077,7.745717,7.8945,939988
2002-01-22,8.002705,8.025248,7.835888,7.867448,1174875
2002-01-23,7.871957,8.255185,7.853922,8.250676,663626
2002-01-24,8.250676,8.575293,8.250676,8.440036,1167999
2002-01-25,8.566276,8.733093,8.39495,8.52119,808239
2002-01-28,8.52119,8.543733,7.844905,8.128945,1649305
2002-01-29,8.128945,8.210099,7.8945,8.047791,462231
2002-01-30,8.007214,8.494139,7.714157,8.354373,733936
2002-01-31,8.295762,8.593327,8.295762,8.588819,2082258
2002-02-01,8.588819,8.733093,8.403968,8.403968,1164894
2002-02-04,8.385933,8.431019,8.043282,8.097385,817998
2002-02-05,8.160505,8.160505,7.853922,8.070334,790273
2002-02-06,8.070334,8.291253,8.047791,8.219116,729057
2002-02-07,8.160505,8.160505,7.813345,7.822362,770090
2002-02-08,7.822362,8.115419,7.781785,8.106402,916699
2002-02-11,8.070334,8.295762,7.980162,8.277728,1837391
2002-02-12,8.277728,8.561767,8.250676,8.467087,1128962
2002-02-13,8.295762,8.55275,8.174031,8.422002,1137169
2002-02-14,8.422002,8.737601,8.422002,8.611362,1927886
2002-02-15,8.611362,8.701533,8.534716,8.620379,521008
2002-02-19,8.611362,8.620379,8.36339,8.593327,1675699
2002-02-20,8.561767,8.764653,8.385933,8.498647,1282004
2002-02-21,8.588819,8.859333,8.566276,8.701533,1291763
2002-02-22,8.814247,9.008115,8.692516,8.881876,1909920
2002-02-25,8.904418,9.458972,8.904418,9.409378,1201047
2002-02-26,9.513075,9.65284,9.287647,9.558161,2907133
2002-02-27,9.553652,9.625789,9.413886,9.413886,1672372
2002-02-28,9.513075,9.616772,9.017133,9.427412,1020945
2002-03-01,9.391344,9.603246,9.287647,9.517583,520786
2002-03-04,9.517583,10.3427,9.517583,10.3336,1983779
2002-03-05,10.505,10.505,10.0947,10.0947,1340781
2002-03-06,10.0947,10.3832,9.855726,10.257,923575
