Date,Open,High,Low,Close,Volume
1997-01-02,6.875564,6.931921,6.819206,6.903742,64766
1997-01-03,6.903742,6.903742,6.762849,6.762849,108682
1997-01-06,6.791028,6.819206,6.791028,6.791028,86946
1997-01-07,6.762849,6.875564,6.678314,6.819206,339798
1997-01-08,6.847385,6.847385,6.762849,6.819206,227123
1997-01-09,6.847385,7.241885,6.847385,7.185528,131306
1997-01-10,7.12917,7.495491,7.100992,7.495491,51014
1997-01-13,7.467313,7.495491,7.382777,7.382777,34601
1997-01-14,7.410956,7.410956,7.241885,7.382777,254626
1997-01-15,7.382777,8.115419,7.382777,8.115419,343790
1997-01-16,8.171776,8.707169,8.171776,8.566276,604627
1997-01-17,8.566276,8.566276,8.087241,8.115419,106908
1997-01-20,8.059062,8.143598,7.974527,7.974527,58999
1997-01-21,8.002705,8.002705,7.551849,7.861812,464893
1997-01-22,7.805455,7.833634,7.636384,7.72092,346008
1997-01-23,7.749098,7.749098,7.495491,7.495491,266160
1997-01-24,7.580027,7.580027,7.241885,7.241885,143283
1997-01-27,7.298242,7.382777,7.100992,7.100992,106908
1997-01-28,7.157349,7.382777,7.157349,7.213706,370850
1997-01-29,7.241885,7.270063,7.044635,7.241885,613499
1997-01-30,7.270063,7.354599,7.157349,7.185528,282573
1997-01-31,7.213706,7.213706,7.157349,7.213706,860140
1997-02-03,7.241885,7.32642,7.241885,7.241885,600634
1997-02-04,7.270063,7.270063,6.537421,6.706492,518125
1997-02-05,6.762849,7.016456,6.762849,6.960099,1271801
1997-02-06,7.016456,7.016456,6.847385,6.847385,133080
1997-02-07,6.791028,6.875564,6.593778,6.762849,154373
1997-02-10,6.734671,6.734671,6.311993,6.537421,370850
1997-02-11,6.593778,6.762849,6.5656,6.734671,980356
1997-02-12,6.762849,7.467313,6.762849,7.439134,280799
1997-02-13,7.439134,7.805455,7.439134,7.551849,623258
1997-02-14,7.551849,7.805455,7.551849,7.805455,243536
1997-02-18,7.805455,7.889991,7.749098,7.861812,173448
1997-02-19,7.889991,7.91817,7.777277,7.805455,121990
1997-02-20,7.805455,7.805455,7.636384,7.692741,174778
1997-02-21,7.72092,7.72092,7.382777,7.439134,73638
1997-02-24,7.467313,7.52367,7.439134,7.439134,135742
1997-02-25,7.467313,7.495491,7.410956,7.439134,5323
1997-02-26,7.439134,7.467313,7.298242,7.298242,130418
1997-02-27,7.270063,7.270063,6.988278,6.988278,65209
1997-02-28,6.960099,6.960099,6.847385,6.931921,140178
1997-03-03,6.931921,6.988278,6.875564,6.988278,157478
1997-03-04,7.044635,7.298242,7.044635,7.241885,82510
1997-03-05,7.270063,7.861812,7.270063,7.749098,190748
1997-03-06,7.692741,7.777277,7.636384,7.636384,179214
1997-03-07,7.608206,7.664563,7.608206,7.636384,276363
1997-03-10,7.636384,7.636384,7.551849,7.551849,23067
1997-03-11,7.551849,7.551849,7.52367,7.52367,62991
1997-03-12,7.52367,7.52367,7.410956,7.439134,50127
1997-03-13,7.157349,7.241885,7.072813,7.100992,145501
1997-03-14,7.072813,7.270063,7.044635,7.185528,94930
1997-03-17,7.100992,7.185528,7.100992,7.157349,121103
1997-03-18,7.185528,7.52367,7.12917,7.495491,142839
1997-03-19,7.495491,7.495491,7.298242,7.354599,62104
1997-03-20,7.410956,7.410956,7.213706,7.270063,48796
1997-03-21,7.241885,7.241885,7.185528,7.185528,39037
1997-03-24,7.185528,7.185528,7.157349,7.157349,27947
1997-03-25,7.12917,7.12917,7.072813,7.072813,251078
1997-03-26,7.100992,7.439134,7.100992,7.382777,264386
1997-03-27,7.382777,7.467313,7.270063,7.270063,540748
1997-03-31,7.270063,7.664563,7.12917,7.213706,387706
1997-04-01,7.241885,7.298242,7.185528,7.185528,139734
1997-04-02,7.213706,7.551849,7.213706,7.354599,106020
1997-04-03,7.354599,7.354599,7.213706,7.213706,235995
1997-04-04,7.157349,7.270063,7.12917,7.270063,56781
1997-04-07,7.298242,7.439134,7.298242,7.382777,20406
1997-04-08,7.495491,7.777277,7.298242,7.777277,66540
1997-04-09,7.777277,8.171776,7.777277,8.171776,146388
1997-04-10,8.171776,8.256312,8.115419,8.228133,99810
1997-04-11,8.228133,8.228133,8.030884,8.143598,294550
1997-04-14,8.143598,8.340848,8.143598,8.228133,43473
1997-04-15,8.228133,8.566276,8.228133,8.48174,212041
1997-04-16,8.538097,8.538097,8.509919,8.509919,34157
1997-04-17,8.566276,8.622633,8.538097,8.566276,449367
1997-04-18,8.538097,8.538097,8.340848,8.340848,99366
1997-04-21,8.312669,8.312669,8.143598,8.143598,95818
1997-04-22,8.171776,8.256312,8.171776,8.228133,275919
1997-04-23,8.199955,8.199955,8.115419,8.115419,88720
1997-04-24,8.143598,8.143598,8.115419,8.115419,14195
1997-04-25,8.115419,8.115419,8.087241,8.115419,259950
1997-04-28,8.087241,8.171776,8.087241,8.143598,112674
1997-04-29,8.171776,8.312669,8.171776,8.312669,55894
1997-04-30,8.340848,8.932597,8.312669,8.763526,185425
1997-05-01,8.763526,9.07349,8.763526,8.791704,220026
1997-05-02,8.819883,8.819883,8.763526,8.791704,301204
1997-05-05,8.763526,8.932597,8.763526,8.932597,476870
1997-05-06,8.932597,9.017133,8.791704,8.819883,189417
1997-05-07,8.819883,8.819883,8.763526,8.791704,20406
1997-05-08,8.763526,8.960775,8.735347,8.960775,39924
1997-05-09,8.932597,8.960775,8.87624,8.904418,82510
1997-05-12,8.904418,8.904418,8.791704,8.819883,117554
1997-05-13,8.848061,8.848061,8.735347,8.819883,20406
1997-05-14,9.242561,9.298918,9.07349,9.298918,923132
1997-05-15,9.355275,9.63706,9.355275,9.63706,975033
1997-05-16,9.63706,9.890667,9.608882,9.890667,1059760
1997-05-19,10.0879,10.3133,10.0316,10.257,701775
1997-05-20,10.257,10.4261,10.1443,10.4261,694678
1997-05-21,10.3979,10.9051,10.3979,10.9051,1250065
1997-05-22,10.9051,11.1023,10.6797,10.8206,451585
1997-05-23,10.8487,11.0178,10.8487,11.0178,663626
1997-05-27,10.9896,11.1587,10.9615,11.1305,270596
1997-05-28,11.1305,11.1305,10.9333,11.0178,97592
1997-05-29,11.0178,11.0178,10.567,10.9051,334031
1997-05-30,10.8769,10.9615,10.7924,10.9051,242206
1997-06-02,10.9615,11.4968,10.9615,11.4123,234221
1997-06-03,11.4687,11.835,11.4687,11.835,376173
1997-06-04,11.835,11.9477,11.7223,11.8913,223574
1997-06-05,11.8632,11.9759,11.6941,11.9759,361090
1997-06-06,11.9195,12.0604,11.835,12.0604,507922
1997-06-09,11.6096,11.6096,10.9896,11.3841,1073068
