Date,Open,High,Low,Close,Volume
2009-01-02,22.128,24.4815,22.092,24.193,7314853
2009-01-05,24.184,26.1136,23.67,25.6087,12406050
2009-01-06,26.4022,28.3589,26.321,27.4121,14515479
2009-01-07,26.7989,26.9883,25.5816,26.2218,9888509
2009-01-08,25.6177,26.5284,25.3832,26.3751,9268689
2009-01-09,26.1677,26.3571,24.2651,24.4004,7154270
2009-01-12,23.5708,24.2471,22.8043,23.183,7706441
2009-01-13,23.174,24.3012,22.633,23.8593,7446935
2009-01-14,22.9757,23.2191,21.2804,21.6682,8637447
2009-01-15,21.4698,22.083,20.541,21.6141,10190490
2009-01-16,22.092,22.2994,21.1181,21.8665,9764191
2009-01-20,21.5419,22.4166,20.009,20.1533,8414205
2009-01-21,20.8656,22.4166,20.4779,22.3354,8942089
2009-01-22,22.092,22.5068,21.0189,21.7944,8433058
2009-01-23,21.0821,23.8954,20.8296,23.1109,8321271
2009-01-26,23.7782,24.9324,23.0748,23.7601,9558915
2009-01-27,23.8774,24.6528,22.8855,24.1659,9606491
2009-01-28,24.8602,26.2399,24.4184,26.1046,12050616
2009-01-29,25.1398,25.6988,24.3733,24.6348,9904257
2009-01-30,25.239,25.4013,23.6519,23.8413,8590536
2009-02-02,23.183,24.0216,22.9396,23.4085,8693118
2009-02-03,23.688,23.7331,22.2813,23.1019,11341299
2009-02-04,23.9766,25.3652,23.5798,24.6528,11610454
2009-02-05,24.3823,25.6537,23.5077,25.266,10388336
2009-02-06,24.9234,26.826,24.7069,26.321,9875201
2009-02-09,26.5284,28.6474,26.5194,27.1326,12925395
2009-02-10,27.4662,28.1876,24.9775,25.5996,12913529
2009-02-11,25.9423,26.5284,24.6528,25.4914,8938651
2009-02-12,24.725,25.4283,24.184,25.3201,8986449
2009-02-13,25.1939,26.2128,23.8774,25.6357,7531219
2009-02-17,24.193,25.0406,22.7232,22.8314,10380018
2009-02-18,23.2101,23.4265,22.7051,23.2372,10734455
2009-02-19,23.7331,25.0045,23.165,24.193,11559218
2009-02-20,23.1109,23.9134,22.5428,23.4085,10811087
2009-02-23,24.2471,24.2471,21.9026,21.9387,8926674
2009-02-24,22.0559,23.9134,22.0018,23.7782,11663908
2009-02-25,23.8323,24.9955,23.0207,24.0577,11205669
2009-02-26,24.5086,25.5996,24.1028,24.1749,10508884
2009-02-27,23.2281,25.1939,22.9937,24.1028,12232935
2009-03-02,23.3363,23.3995,21.4518,21.6141,13220500
2009-03-03,22.092,22.7683,21.587,21.9206,11284186
2009-03-04,23.2732,24.4725,23.0027,23.7601,10072049
2009-03-05,22.8855,23.7601,21.7493,22.2092,10274109
2009-03-06,22.6691,23.2191,21.6411,22.5068,10466298
2009-03-09,22.3174,24.1389,22.092,23.4085,10168088
2009-03-10,24.0487,26.321,24.0397,25.5185,14433968
2009-03-11,25.8972,26.321,24.9143,25.3922,9204367
2009-03-12,25.5726,26.7719,25.1037,26.6637,9678354
2009-03-13,26.6096,26.844,25.3021,26.0595,9537400
2009-03-16,26.0595,27.0063,25.771,26.5735,11821607
2009-03-17,26.5555,27.1957,26.2489,27.1957,9957489
2009-03-18,26.9252,27.7908,25.9513,26.9432,13625839
2009-03-19,27.9531,29.7295,27.9441,28.2417,15327600
2009-03-20,28.404,28.4851,27.1686,27.2768,12420689
2009-03-23,28.6835,30.4058,28.1064,30.3336,12942806
2009-03-24,29.7565,30.4689,29.1524,29.7656,8577006
2009-03-25,29.5401,30.3787,28.5212,29.7024,10669689
2009-03-26,30.2615,31.0911,29.7475,30.0271,12215524
2009-03-27,29.3508,29.3598,27.7638,28.1966,9280888
2009-03-30,27.1686,27.4932,26.0775,26.6637,9861339
2009-03-31,27.4211,27.4211,25.78,25.8882,10444784
2009-04-01,25.3021,26.8981,24.8151,26.4833,8056441
2009-04-02,27.6014,28.936,27.6014,28.0884,9659390
2009-04-03,28.0162,29.5582,27.7367,29.2335,8186749
2009-04-06,28.7376,28.7376,27.4932,28.404,7754128
2009-04-07,27.8359,27.8359,27.0604,27.2949,6222710
2009-04-08,27.4031,28.4941,26.7628,28.0703,6639694
2009-04-09,29.2335,30.4238,28.9901,30.1623,9200375
2009-04-13,29.45,31.1812,28.8999,30.6853,8221682
2009-04-14,30.2074,32.0559,29.8918,31.2534,9706523
2009-04-15,31.028,31.4878,30.0541,30.7214,7917040
2009-04-16,31.1362,31.56,30.0721,31.3165,6637254
2009-04-17,31.4698,32.2002,31.3345,31.5419,8533422
2009-04-20,30.8747,30.8747,28.5933,28.7827,9030033
2009-04-21,28.5392,29.7746,27.9531,29.3868,9850803
2009-04-22,28.8188,30.6583,28.5032,29.7115,10099774
2009-04-23,28.7917,29.0442,25.248,26.3931,24636435
2009-04-24,27.6826,28.7286,27.0604,28.404,18010715
2009-04-27,27.5834,27.5834,26.5735,27.1957,9771510
2009-04-28,26.312,26.9793,25.9693,26.6727,8553606
2009-04-29,27.2317,28.2326,26.6456,27.7367,8532535
2009-04-30,28.0523,28.2236,26.4833,27.3039,8008311
2009-05-01,27.3399,28.5753,27.0334,28.1515,8523552
2009-05-04,28.4581,29.5762,28.1605,29.5311,8369069
2009-05-05,29.1344,29.5762,28.5482,29.3508,6804491
2009-05-06,30.1713,31.6231,29.8467,30.8656,11128482
2009-05-07,32.2633,32.3354,30.1353,30.6222,11523841
2009-05-08,31.2444,32.9035,31.2083,32.4977,8549614
2009-05-11,31.569,32.1461,30.9739,31.4247,8358089
2009-05-12,31.8756,32.1821,30.8386,31.8034,9078939
2009-05-13,31.2083,31.7493,29.9369,30.2705,11717140
2009-05-14,29.7656,31.2534,29.477,30.7845,9085150
2009-05-15,30.4869,31.2353,29.0712,29.459,12338734
2009-05-18,30.2164,31.3345,30.0812,31.2444,8675596
2009-05-19,31.4247,32.083,30.5951,31.6231,6725641
2009-05-20,32.3174,33.9585,32.2813,32.9396,11646274
2009-05-21,32.1641,32.1641,31.1091,31.6952,6953763
2009-05-22,32.1371,32.6871,31.6952,31.8756,4554996
2009-05-26,31.5419,33.2281,31.2083,33.0478,5898217
2009-05-27,33.2372,34.2381,32.9847,33.0658,6121458
2009-05-28,33.4536,34.9594,32.9216,34.6168,6710448
2009-05-29,35.3291,35.6267,34.3372,34.8242,7101703
2009-06-01,35.8161,36.6907,35.4644,36.0956,7666850
2009-06-02,35.8521,36.6907,35.4193,36.1407,8894845
2009-06-03,35.6177,35.6177,32.5969,33.5618,10716822
2009-06-04,34.4004,35.9152,33.9405,35.3291,9121414
2009-06-05,36.1226,36.1677,33.9585,34.229,8697776
2009-06-08,33.8593,34.5266,33.147,34.1569,6297567
2009-06-09,34.9684,35.3291,34.202,34.4725,6613522
2009-06-10,35.266,35.266,33.5077,34.0307,9389349
2009-06-11,34.2471,35.8161,33.8233,35.3562,8925010
2009-06-12,34.4545,35.0225,34.1659,34.8873,5307563
2009-06-15,34.1659,34.1659,33.3003,33.8413,5492877
2009-06-16,34.3553,34.716,32.5969,32.6961,6590454
2009-06-17,32.4617,32.5518,31.2173,31.4427,8359753
2009-06-18,31.2804,32.5248,31.028,31.6411,7099596
2009-06-19,32.3174,32.3264,30.7484,30.9558,9600059
2009-06-22,30.0361,30.0361,28.7286,28.8188,7596206
2009-06-23,29.3237,29.5762,28.3859,29.0081,7329825
2009-06-24,29.3508,29.5491,28.413,28.6023,8694006
2009-06-25,28.4941,30.2435,28.4941,29.9279,9301516
2009-06-26,29.7656,30.3066,29.495,29.8467,11247145
2009-06-29,30.2164,30.7845,29.9098,30.009,6231471
2009-06-30,30.009,30.5681,29.0893,29.45,7302987
2009-07-01,29.7656,30.1262,29.0893,29.1614,5456613
2009-07-02,28.5032,28.5032,27.3129,27.8088,5442307
2009-07-06,26.835,27.6375,26.303,27.6285,9367058
2009-07-07,27.5654,27.6916,26.4202,26.6456,9411972
2009-07-08,26.5374,27.2678,25.9333,26.6817,9632220
2009-07-09,27.1055,28.1785,26.6366,27.6195,8871335
2009-07-10,27.1326,27.8088,26.6907,27.4752,7281916
2009-07-13,27.385,28.1695,26.3931,28.1064,8228226
2009-07-14,28.7556,29.0622,28.3589,28.972,6931028
2009-07-15,29.6664,30.2795,29.3508,30.1172,6105932
2009-07-16,29.8647,30.7304,29.3508,30.505,5253444
2009-07-17,30.514,31.1542,30.0451,30.8025,6278271
2009-07-20,31.3796,31.9928,31.0099,31.9116,7456251
2009-07-21,32.2633,33.0117,31.6231,32.4256,6551639
2009-07-22,31.7944,32.3805,31.3886,31.9116,4499657
2009-07-23,31.9026,33.0478,31.56,32.9666,5547107
2009-07-24,32.651,33.9134,32.3715,33.9044,7495731
2009-07-27,33.9495,34.2651,33.2732,33.7601,9479288
2009-07-28,32.5969,33.183,31.6321,32.9576,10356507
2009-07-29,32.092,32.092,30.8837,31.5059,7133088
2009-07-30,32.128,32.7953,31.7313,32.3895,6473122
2009-07-31,32.0198,32.624,31.6772,32.4076,6138426
2009-08-03,33.3724,34.4004,33.2191,34.3012,8700881
2009-08-04,33.8864,34.1118,32.9216,33.3724,6946554
2009-08-05,33.2191,33.3724,32.0469,32.6961,8426404
2009-08-06,32.8855,32.9125,32.119,32.6691,4896900
2009-08-07,33.156,33.3634,32.2813,32.9937,5059147
2009-08-10,32.8584,33.5978,32.6961,33.4536,5091863
2009-08-11,33.2281,33.3273,32.2453,32.642,5041403
2009-08-12,32.651,33.7782,32.3264,33.3724,4846441
2009-08-13,33.706,34.5717,33.3904,34.5266,5444857
2009-08-14,34.4094,34.4094,32.5428,32.8584,6025419
2009-08-17,31.8756,32.1641,31.2444,31.9026,6211731
2009-08-18,32.1461,33.2372,32.0198,33.0207,5829569
2009-08-19,32.4797,33.9495,32.3354,33.679,6272615
2009-08-20,33.6339,34.4004,33.4716,34.3102,4800417
2009-08-21,34.725,35.7078,34.725,35.5185,6136208
2009-08-24,36.0054,36.5194,35.4463,35.7349,5106058
2009-08-25,35.9152,36.1136,34.4995,34.716,5185019
2009-08-26,34.3012,34.7701,34.0938,34.4635,5436873
2009-08-27,34.229,34.3282,33.3634,34.229,4907436
2009-08-28,34.6709,34.8422,33.4536,33.5708,6545207
2009-08-31,32.8224,33.0839,32.4166,32.7773,5762586
2009-09-01,32.651,33.7241,32.092,32.2182,6636700
2009-09-02,32.0739,32.8404,32.0379,32.3535,4865848
2009-09-03,32.615,33.1019,32.4256,33.0568,3678886
2009-09-04,32.9937,33.7331,32.7232,33.7331,3572754
2009-09-08,34.2561,34.743,34.0667,34.4004,4894904
2009-09-09,34.6799,34.8693,33.7872,34.4004,3892479
2009-09-10,34.6078,35.1668,34.1569,35.0766,3922311
2009-09-11,35.4554,35.7349,34.229,35.3201,8205824
2009-09-14,34.7881,37.0514,34.716,36.9793,7995890
2009-09-15,37.2768,38.6835,36.8801,38.6204,9026927
2009-09-16,38.8097,40.1894,38.6835,40.018,8034372
2009-09-17,39.2606,39.8287,39.0803,39.2335,6339709
2009-09-18,39.495,39.6573,38.5482,39.3868,6412682
2009-09-21,38.5302,38.9991,38.0703,38.8188,5225941
2009-09-22,39.6754,40.1262,39.3598,39.8647,5256660
2009-09-23,39.991,40.0631,38.6114,39.0171,5816594
2009-09-24,38.8458,38.9991,37.2678,37.5203,5648248
2009-09-25,37.2858,38.2146,37.0875,37.8179,6885892
2009-09-28,37.9982,38.9901,37.6916,38.9901,4315674
