Date,Open,High,Low,Close,Volume
2008-01-04,1450,1450,1380,1401,1112000
2008-01-07,1401,1401,1318,1318,2802300
2008-01-08,1318,1318,1273,1273,4043400
2008-01-09,1273,1312,1273,1312,3598000
2008-01-10,1312,1312,1270,1270,1399300
2008-01-11,1274,1274,1255,1255,3071900
2008-01-15,1255,1255,1237,1237,2161100
2008-01-16,1203,1229,1183,1184,2196200
2008-01-17,1184,1229,1184,1229,2071400
2008-01-18,1229,1231,1229,1231,1629900
2008-01-21,1231,1231,1182,1182,1771500
2008-01-22,1182,1182,1122,1122,3191200
2008-01-23,1116,1128,1116,1128,2864700
2008-01-24,1128,1135,1128,1135,2695400
2008-01-25,1135,1181,1135,1181,1735400
2008-01-28,1169,1169,1131,1131,2155400
2008-01-29,1131,1169,1131,1169,2264800
2008-01-30,1169,1169,1132,1132,1993500
2008-01-31,1228,1228,1225,1225,3649600
2008-02-01,1225,1225,1215,1215,1363800
2008-02-04,1266,1271,1266,1271,1283300
2008-02-05,1267,1267,1242,1242,1766700
2008-02-06,1242,1242,1150,1150,2884600
2008-02-07,1154,1154,1124,1124,1653900
2008-02-08,1124,1124,1107,1107,4404000
2008-02-12,1107,1107,1106,1106,1639200
2008-02-13,1161,1184,1161,1184,3276100
2008-02-14,1180,1245,1180,1245,2499000
2008-02-15,1207,1254,1207,1247,1714300
2008-02-18,1242,1242,1219,1219,1817600
2008-02-19,1238,1252,1238,1252,1580500
2008-02-20,1237,1237,1202,1202,1548900
2008-02-21,1202,1255,1202,1255,2390100
2008-02-22,1255,1255,1236,1236,2141500
2008-02-25,1236,1291,1236,1291,2246100
2008-02-26,1286,1286,1278,1278,1613800
2008-02-27,1278,1310,1278,1310,1404000
2008-02-28,1310,1310,1284,1284,1269600
2008-02-29,1285,1285,1236,1236,2195800
2008-03-03,1236,1236,1179,1179,1559600
2008-03-04,1179,1179,1174,1174,2204200
2008-03-05,1174,1174,1164,1164,1762300
2008-03-06,1164,1201,1164,1201,1475600
2008-03-07,1201,1201,1099,1099,4441200
2008-03-10,1099,1099,1069,1069,1265600
2008-03-11,1069,1069,1065,1065,3034700
2008-03-12,1065,1081,1065,1081,2255700
2008-03-13,1081,1081,1025,1025,2269600
2008-03-14,1029.0487,1029.0487,1029,1029,5921600
2008-03-17,1029,1029,985,985,2435500
2008-03-18,982,1015,982,1015,2336300
2008-03-19,1015,1019,1015,1019,1702800
2008-03-21,1024,1033,1024,1033,1257600
2008-03-24,1030,1032,1030,1032,1069400
2008-03-25,1032,1049,1032,1049,1425900
2008-03-26,1039,1049,1039,1049,892300
2008-03-27,1053,1053,1015,1015,1383800
2008-03-28,1015,1028,1015,1028,1569700
2008-03-31,1028,1028,981,981,2226800
2008-04-01,981,981,946,946,3497900
2008-04-02,946,981,946,981,2175800
2008-04-03,984,985,984,985,1780600
2008-04-04,957,957,946,946,2051600
2008-04-07,961,974,961,974,2584000
2008-04-08,974,974,963,963,2055600
2008-04-09,963,963,953,953,1551200
2008-04-10,918,918,918,918,2085400
2008-04-11,919,961,919,961,3295100
2008-04-14,958,958,932,932,1506000
2008-04-15,925,925,923,923,2183200
2008-04-16,923,937,923,937,948400
2008-04-17,956,961,956,961,1220800
2008-04-18,961,981,961,981,1223200
2008-04-21,996,998,996,998,1105200
2008-04-22,999,1000,999,1000,1796400
2008-04-23,985,985,983,983,1024600
2008-04-24,984,984,964,964,1461300
2008-04-25,984,994,984,994,1204300
2008-04-28,994,994,982,982,1159400
2008-04-30,982,982,967,967,1175400
2008-05-01,954,954,954,954,1355100
2008-05-02,976,976,976,976,1033800
2008-05-07,987.7807,1001,987.7807,1001,2574900
2008-05-08,1001,1001,987,987,1514200
2008-05-09,985,1045,985,1045,4633900
2008-05-12,1045,1093,1045,1093,2954800
2008-05-13,1099.6406,1100,1099.6406,1100,2771800
2008-05-14,1100,1127,1100,1127,2585200
2008-05-15,1127.25,1127.25,1127,1127,1755700
2008-05-16,1124,1135,1124,1135,1675200
2008-05-19,1135,1138,1135,1138,1189700
2008-05-20,1149,1149,1135,1135,1227100
2008-05-21,1129,1136,1129,1136,1409100
2008-05-22,1136,1136,1129,1129,1756800
2008-05-23,1156,1156,1135,1135,1399600
2008-05-26,1136,1136,1110,1110,1476500
2008-05-27,1075,1078,1075,1078,2832600
2008-05-28,1099,1099,1089,1089,1645000
2008-05-29,1089,1134,1089,1134,1904100
2008-05-30,1142,1153,1142,1153,1454300
2008-06-02,1153,1159,1153,1159,1365400
2008-06-03,1159,1159,1135,1135,1498700
2008-06-04,1135,1140,1135,1140,1455100
2008-06-05,1140,1140,1125,1125,1347500
2008-06-06,1125,1142,1125,1142,976600
2008-06-09,1118,1118,1112,1112,1070000
2008-06-10,1112,1112,1092,1092,1617000
2008-06-11,1092,1107,1092,1107,1665900
2008-06-12,1118,1118,1082,1082,1561400
2008-06-13,1086,1086,1071,1071,6067000
2008-06-16,1071,1085,1071,1085,1300800
2008-06-17,1084,1094,1084,1094,991000
2008-06-18,1094,1095,1094,1095,941200
2008-06-19,1095,1095,1075,1075,697800
2008-06-20,1075,1075,1052,1052,1288000
2008-06-23,1035,1044,1035,1044,745000
2008-06-24,1044,1084,1044,1084,1368500
2008-06-25,1084,1084,1082,1082,1641700
2008-06-26,1082,1093,1082,1093,1488400
2008-06-27,1093,1119,1093,1119,2788700
2008-06-30,1120,1120,1097,1097,1320700
2008-07-01,1097,1107,1097,1107,1356600
2008-07-02,1107,1116,1107,1116,1941900
2008-07-03,1116,1123,1116,1123,2163200
2008-07-04,1123,1123,1119,1119,1079800
2008-07-07,1119,1119,1114,1114,1299700
2008-07-08,1091,1091,1073,1073,2145900
2008-07-09,1073,1084,1073,1084,1601600
2008-07-10,1084,1084,1063,1063,901400
2008-07-11,1063,1075,1063,1075,2455200
2008-07-14,1075,1075,1061,1061,1196700
2008-07-15,1026,1029,1026,1029,1547500
2008-07-16,1029,1029,1029,1029,1541000
2008-07-17,1029,1046,1029,1046,918700
2008-07-18,1046,1046,1030,1030,926100
2008-07-22,1034,1059,1017,1057,985900
2008-07-23,1057,1063,1057,1063,771300
2008-07-24,1095,1117,1095,1117,1442900
2008-07-25,1117,1117,1105,1105,1307600
2008-07-28,1125,1125,1109,1109,886400
2008-07-29,1104,1104,1095,1095,832200
2008-07-30,1095,1121,1095,1121,762300
2008-07-31,1121,1121,1114,1114,1397200
2008-08-01,1115,1115,1082,1082,960700
2008-08-04,1082,1082,1063,1063,1163500
2008-08-05,1063,1076,1063,1076,1146000
2008-08-06,1076,1139,1076,1139,1849300
2008-08-07,1154.7284,1154.7284,1149,1149,1825000
2008-08-08,1032,1034,1032,1034,4428700
2008-08-11,1046,1050,1046,1050,2440600
2008-08-12,1050,1050,1034,1034,1305900
2008-08-13,1034,1034,1033,1033,1374100
2008-08-14,1032,1032,1028,1028,1171000
2008-08-15,1028,1032,1028,1032,1177000
2008-08-18,1032,1036,1032,1036,1195300
2008-08-19,1036,1036,1020,1020,1360500
2008-08-20,1020,1020,994,994,1677700
2008-08-21,994,994,957,957,2419800
2008-08-22,958,964,958,964,1260700
2008-08-25,964,967,964,967,1179700
2008-08-26,957,960,957,960,1087500
2008-08-27,983,983,974,974,686800
2008-08-28,974,975,974,975,1001200
2008-08-29,994,995,994,995,1452800
2008-09-01,995,995,964,964,696800
2008-09-02,964,964,947,947,980700
2008-09-03,947,952,947,952,798100
2008-09-04,952,952,947,947,1281300
2008-09-05,942,942,932,932,1690200
2008-09-08,932,977,932,977,959400
2008-09-09,977,977,955,955,769300
2008-09-10,916,934,916,926,1480600
2008-09-11,926,926,913,913,1129300
2008-09-12,913,924,913,924,2850500
2008-09-16,924,924,911,911,1386600
2008-09-17,915,915,893,893,1326100
2008-09-18,893,893,878,878,1301600
2008-09-19,878,885,878,885,1760700
2008-09-22,885,889,885,889,2176700
2008-09-24,889,889,842,842,2571000
2008-09-25,832,842,832,842,1277100
2008-09-26,842,842,829,829,1021600
2008-09-29,829,848,829,848,1649600
2008-09-30,848,848,813,813,1551700
2008-10-01,813,813,801,801,1491600
2008-10-02,801,801,798,798,1231200
2008-10-03,744,744,731,731,2006200
2008-10-06,731,731,683,683,1620500
2008-10-07,643,647,643,647,1889600
2008-10-08,647,647,592,592,2195800
2008-10-09,593,593,593,593,2470400
2008-10-10,593,593,498,498,4607700
2008-10-14,498,578,498,578,1191900
2008-10-15,580,607,580,607,3025700
2008-10-16,607,607,507,507,3967800
2008-10-17,507,515,507,515,2493100
2008-10-20,515,538,515,538,2840600
2008-10-21,538,568,538,568,2618700
2008-10-22,568,568,547,547,3517000
2008-10-23,547,547,539,539,4596000
2008-10-24,539,539,487,487,3440100
2008-10-27,487,497,487,497,6567500
2008-10-28,462.4445,502,462.4445,502,5721300
2008-10-29,502,518,502,518,3170100
2008-10-30,518,573,518,573,2112600
2008-10-31,575,575,527,527,2376700
2008-11-04,527,560,527,560,2043400
2008-11-05,560,563,560,563,2723700
2008-11-06,564,564,483,483,4026800
2008-11-07,483,483,458,458,4715200
2008-11-10,458,482,458,482,3060200
2008-11-11,482,482,466,466,2128200
2008-11-12,466,466,466,466,2515900
2008-11-13,466,466,432,432,2731300
2008-11-14,432,468,432,468,3469000
2008-11-17,468,468,466,466,2127000
2008-11-18,466,466,452,452,1540200
2008-11-19,452,452,444,444,1611600
2008-11-20,444,444,404,404,1480100
2008-11-21,404,427,404,427,1997700
2008-11-25,427,456,427,456,1802400
2008-11-26,456,456,445,445,1162100
2008-11-27,445,445,435,435,1647300
2008-11-28,435,435,425,425,1885300
2008-12-01,425,434,425,434,990300
2008-12-02,434,434,396,396,1322400
2008-12-03,396,402,396,402,1193900
2008-12-04,402,402,393,393,1552500
2008-12-05,393,393,382,382,1908300
2008-12-08,385,395,385,395,1631400
2008-12-09,395,397,395,397,1241800
2008-12-10,397,417,397,417,1345800
2008-12-11,407,416,407,416,1304200
2008-12-12,416,416,388,388,3565900
2008-12-15,382,417,382,417,1724200
2008-12-16,417,417,411,411,949500
2008-12-17,411,411,404,404,2177600
2008-12-18,404,406,404,406,1017100
2008-12-19,406,406,396,396,1304900
2008-12-22,396,401,396,401,924400
2008-12-24,401,401,392,392,634600
2008-12-25,401.2406,401.2406,401,401,263300
2008-12-26,412,414,407,413,577300
2008-12-29,415,425,415,422,1245200
2008-12-30,427,435,422,435,319900
