Date,Open,High,Low,Close,Volume
2009-01-05,440,449,439,443,428500
2009-01-06,457,457,457,457,1029700
2009-01-07,457,473,457,473,2073000
2009-01-08,473,473,454,454,1109700
2009-01-09,454,469,454,469,1912900
2009-01-13,471,471,423,423,2433100
2009-01-14,423,446,423,446,1449700
2009-01-15,446,446,405,405,3213700
2009-01-16,405,424,405,424,1490700
2009-01-19,424,424,420,420,1281100
2009-01-20,420,420,412,412,1110200
2009-01-21,412,412,395,395,3022300
2009-01-22,395,395,395,395,1729400
2009-01-23,395,395,382,382,1365100
2009-01-26,382,382,369,369,1112700
2009-01-27,377,377,377,377,1798600
2009-01-28,377,381,377,381,1004300
2009-01-29,381,399,381,399,2054700
2009-01-30,399,399,386,386,1533400
2009-02-02,386,386,371,371,1553600
2009-02-03,371,375,371,375,1295700
2009-02-04,375,386,375,386,1396100
2009-02-05,386,386,368,368,2121700
2009-02-06,368,368,366,366,1551800
2009-02-09,366,366,347,347,2289100
2009-02-10,330,338,325,338,1353900
2009-02-12,340,340,313,313,2087400
2009-02-13,313,313,311,311,2157700
2009-02-16,311,311,304,304,1684800
2009-02-17,304,304,290,290,2138900
2009-02-18,290,290,286,286,1644400
2009-02-19,286,286,284,284,1741500
2009-02-20,284,284,270,270,2449800
2009-02-23,270,270,270,270,1464800
2009-02-24,270,270,269,269,1403400
2009-02-25,269,277,269,277,1551200
2009-02-26,277,279,277,279,1304000
2009-02-27,279,279,275,275,1319700
2009-03-02,275,275,259,259,1340800
2009-03-03,259,261,259,261,1425700
2009-03-04,261,262,261,262,1670100
2009-03-05,262,273,262,273,1477300
2009-03-06,273,273,256,256,1767300
2009-03-09,257.1797,257.1797,257,257,862900
2009-03-10,257,259,257,259,1112900
2009-03-11,259,275,259,275,1395400
2009-03-12,275,277,275,277,1675700
2009-03-13,277,308,277,308,5400500
2009-03-16,309,324,309,324,2219100
2009-03-17,323,337,323,337,1719100
2009-03-18,337,341,337,341,2030500
2009-03-19,341,341,317,317,2510200
2009-03-23,317,324,317,324,2748100
2009-03-24,324,354,324,354,2326400
2009-03-25,354,361,354,361,1849900
2009-03-26,361,366,361,366,1293100
