Date,Open,High,Low,Close,Volume
2026-01-05,1995,2006,1985.5,1997,1081400
2026-01-06,2004.5,2017,1997.5,2008,815700
2026-01-07,1995,2001.5,1966.5,1973,1302100
2026-01-08,1970,1980,1936,1939,1506700
2026-01-09,1940.5,1953,1926.5,1942,1518400
2026-01-13,2000,2008,1982,1982,1205300
2026-01-14,2008,2048.5,2003.5,2039.5,1165000
2026-01-15,2031,2049,2021,2046.5,917700
2026-01-16,2035,2079,2033.5,2073,1374000
2026-01-19,2050,2064,1993,2019,1157600
2026-01-20,2006.5,2018,1951,1951,1038000
2026-01-21,1948,1978.5,1945,1974.5,1560100
2026-01-22,1992.5,2017,1980.5,2001.5,888800
2026-01-23,2019.5,2023.5,1982.5,2002.5,905800
2026-01-26,1968,1980.5,1956,1958.5,1092400
2026-01-27,1953.5,1975,1941.5,1968,914900
2026-01-28,1956,1967,1945.5,1956,1232300
2026-01-29,1952,1971,1920.5,1960,1381200
2026-01-30,1957,2014.5,1954.5,2014.5,1637400
2026-02-02,1993,2012,1897,1933.5,3972600
2026-02-03,1959,1998.5,1945,1998.5,2186200
2026-02-04,2007,2095,2000,2086.5,2696400
2026-02-05,2125,2135.5,2101.5,2111,1776500
2026-02-06,2083,2121,2074.5,2119,1364200
2026-02-09,2198,2232.5,2147.5,2152,2352000
2026-02-10,2152.5,2195.5,2149,2182.5,1363800
2026-02-12,2212,2234.5,2189.5,2202,1327600
2026-02-13,2171.5,2194.5,2146.5,2165,1691900
2026-02-16,2178,2202,2160,2194.5,776400
2026-02-17,2190,2197,2163.5,2188.5,574200
2026-02-18,2180,2228.5,2165,2228.5,1107900
2026-02-19,2240.5,2308,2232.5,2290,1099600
2026-02-20,2275,2339,2272,2330.5,1778200
2026-02-24,2334.5,2364.5,2327,2355.5,1193000
2026-02-25,2377.5,2388,2343.5,2370.5,1231100
2026-02-26,2388,2395.5,2334,2340,942200
2026-02-27,2320,2351,2316.5,2344.5,1360300
2026-03-02,2298.5,2309.5,2264,2275.5,1239700
2026-03-03,2248.5,2251.5,2134,2141.5,1443000
2026-03-04,2105,2122,2031.5,2055,1435500
2026-03-05,2155,2168,2097,2114,1320700
2026-03-06,2074.5,2144,2074.5,2135.5,975900
2026-03-09,2015,2052.5,1980,2036,1718700
2026-03-10,2086,2120.5,2066,2094,1577600
2026-03-11,2131,2166,2122,2133,934100
2026-03-12,2183,2189.5,2100.5,2126,1664900
2026-03-13,2076,2124,2076,2110,1424700
2026-03-16,2074.5,2094.5,2031.5,2048.5,1678000
2026-03-17,2075,2098,2063,2071.5,904500
2026-03-18,2248.5,2275,2202,2275,2359000
2026-03-19,2225,2293,2209,2213,2833100
2026-03-23,2135.5,2168.5,2062.5,2100.5,1569800
2026-03-24,2196.5,2198.5,2118,2145.5,905300
2026-03-25,2202.5,2212.5,2177.5,2203.5,1154600
2026-03-26,2214,2256,2204,2239.5,1220400
2026-03-27,2192.5,2246,2183,2228,1175700
2026-03-30,2099,2139,2076.5,2138.5,1070900
2026-03-31,2120,2133,2069,2082,969900
2026-04-01,2160,2230,2139,2230,1271300
2026-04-02,2221,2222,2119,2132,1120400
2026-04-03,2182,2202.5,2175.5,2193.5,558300
