Date,Open,High,Low,Close,Volume
2013-01-04,1280,1282,1260,1266,1429000
2013-01-07,1278,1286,1252,1254,986000
2013-01-08,1234,1244,1224,1230,933000
2013-01-09,1210,1240,1208,1234,857500
2013-01-10,1240,1248,1230,1244,815500
2013-01-11,1270,1280,1246,1268,1546000
2013-01-15,1280,1282,1252,1256,885000
2013-01-16,1252,1260,1220,1224,850500
2013-01-17,1230,1268,1230,1264,1672500
2013-01-18,1292,1310,1286,1310,1828000
2013-01-21,1318,1318,1288,1288,802000
2013-01-22,1290,1310,1270,1286,931500
2013-01-23,1266,1276,1250,1260,984500
2013-01-24,1260,1304,1254,1294,1052000
2013-01-25,1314,1356,1306,1356,1410500
2013-01-28,1362,1364,1332,1342,999000
2013-01-29,1328,1368,1324,1358,900500
2013-01-30,1362,1378,1356,1378,716500
2013-01-31,1378,1408,1372,1408,822500
2013-02-01,1410,1438,1410,1428,863500
2013-02-04,1450,1450,1418,1436,993500
2013-02-05,1408,1426,1400,1402,784000
2013-02-06,1436,1472,1432,1466,782500
2013-02-07,1452,1476,1444,1458,703000
2013-02-08,1430,1466,1426,1428,975500
2013-02-12,1460,1472,1448,1454,855500
2013-02-13,1444,1458,1418,1430,806500
2013-02-14,1420,1624,1416,1606,3486000
2013-02-15,1598,1600,1550,1574,2037000
2013-02-18,1594,1690,1590,1672,2427000
2013-02-19,1692,1736,1652,1688,2494000
2013-02-20,1674,1694,1662,1668,1364000
2013-02-21,1658,1684,1656,1672,1285000
2013-02-22,1658,1678,1644,1666,1576000
2013-02-25,1692,1728,1690,1724,1171500
2013-02-26,1694,1714,1674,1688,1223500
2013-02-27,1688,1692,1664,1682,833500
2013-02-28,1708,1746,1706,1738,1178500
2013-03-01,1716,1734,1706,1722,879500
2013-03-04,1728,1754,1720,1728,746500
2013-03-05,1754,1758,1720,1726,765000
2013-03-06,1746,1754,1724,1740,667000
2013-03-07,1762,1808,1756,1764,1387000
2013-03-08,1782,1864,1782,1854,3174500
2013-03-11,1882,1884,1824,1836,992000
2013-03-12,1854,1892,1832,1832,1232000
2013-03-13,1824,1882,1820,1854,913500
2013-03-14,1854,1886,1822,1884,624500
2013-03-15,1908,1988,1908,1970,1829000
2013-03-18,1942,1968,1922,1938,1327500
