Date,Open,High,Low,Close,Volume
2000-01-04,408,420,402,404,166000
2000-01-05,404,430,404,428,306500
2000-01-06,410,418,406,414,176000
2000-01-07,434,434,410,428,321000
2000-01-10,428,428,428,428,0
2000-01-11,430,434,410,414,402000
2000-01-12,416,418,394,394,483000
2000-01-13,404,460,400,410,567000
2000-01-14,430,434,416,430,587500
2000-01-17,440,474,440,472,715500
2000-01-18,472,472,448,456,268500
2000-01-19,462,498,462,492,740000
2000-01-20,488,510,484,492,681000
2000-01-21,484,490,472,480,404000
2000-01-24,490,506,488,500,377500
2000-01-25,494,500,482,494,441000
2000-01-26,494,526,492,506,902500
2000-01-27,496,500,484,498,255500
2000-01-28,488,490,450,482,527500
2000-01-31,452,482,452,480,287500
2000-02-01,488,494,476,490,272000
2000-02-02,480,488,474,486,303000
2000-02-03,484,484,458,476,377500
2000-02-04,480,480,454,464,416000
2000-02-07,460,470,458,470,215000
2000-02-08,460,470,450,452,373500
2000-02-09,454,480,454,468,377500
2000-02-10,466,478,454,466,520500
2000-02-11,466,466,466,466,0
2000-02-14,468,468,450,454,382500
2000-02-15,454,466,454,462,229000
2000-02-16,460,510,454,510,885000
2000-02-17,500,524,486,500,1077000
2000-02-18,496,518,492,510,759500
2000-02-21,512,518,504,510,514000
2000-02-22,516,660,516,592,3368000
2000-02-23,592,610,564,592,1922500
2000-02-24,602,626,600,612,1637000
2000-02-25,630,630,592,614,1148500
2000-02-28,610,612,584,598,932000
2000-02-29,590,692,588,680,3180500
2000-03-01,670,680,646,660,1139000
2000-03-02,680,704,610,618,2377000
2000-03-03,620,634,610,622,831000
2000-03-06,618,632,592,600,748500
2000-03-07,600,620,598,606,741500
2000-03-08,606,612,598,608,435500
2000-03-09,610,610,600,600,382500
2000-03-10,610,614,582,592,1437000
2000-03-13,594,598,570,584,490500
2000-03-14,574,578,526,534,581500
2000-03-15,530,534,522,532,261000
2000-03-16,532,534,502,524,729500
2000-03-17,536,590,532,590,728500
2000-03-20,590,590,590,590,0
2000-03-21,600,600,554,572,302500
2000-03-22,552,580,548,580,526000
2000-03-23,578,578,550,550,278000
2000-03-24,560,604,552,580,694000
2000-03-27,588,600,574,584,684500
2000-03-28,598,620,580,580,593000
2000-03-29,610,610,590,604,598000
2000-03-30,604,604,560,566,423000
2000-03-31,580,600,552,574,466000
2000-04-03,572,578,548,578,359500
2000-04-04,562,588,562,576,397500
2000-04-05,586,612,578,594,631500
2000-04-06,614,624,600,600,773000
2000-04-07,602,608,580,580,292500
2000-04-10,590,594,572,576,221000
2000-04-11,584,602,576,576,288000
2000-04-12,582,582,560,576,531000
2000-04-13,574,602,570,590,536000
2000-04-14,574,588,556,570,724000
2000-04-17,540,558,512,524,688000
2000-04-18,534,550,510,524,456000
2000-04-19,524,526,512,518,421500
2000-04-20,522,540,508,508,519000
2000-04-21,516,518,460,460,1173000
2000-04-24,500,548,500,530,806000
2000-04-25,548,548,514,516,466000
2000-04-26,522,540,520,530,417500
2000-04-27,536,538,522,522,340500
2000-04-28,530,540,522,522,235000
2000-05-01,532,536,520,536,114500
2000-05-02,538,538,522,528,141500
2000-05-03,528,528,528,528,0
2000-05-04,528,528,528,528,0
2000-05-05,528,528,528,528,0
2000-05-08,538,546,528,544,147000
2000-05-09,544,544,544,544,0
2000-05-10,512,516,508,512,184000
2000-05-11,508,524,508,508,269500
2000-05-12,512,524,510,524,589500
2000-05-15,528,538,524,538,161500
2000-05-16,532,544,532,540,275500
2000-05-17,540,540,528,530,298000
2000-05-18,536,538,516,522,203000
2000-05-19,522,530,522,528,237000
2000-05-22,534,536,526,536,295000
2000-05-23,520,530,516,528,312500
2000-05-24,518,530,514,518,216000
2000-05-25,528,544,520,544,405500
2000-05-26,524,526,518,520,344000
2000-05-29,520,524,510,516,141500
2000-05-30,516,516,516,516,0
2000-05-31,520,520,500,506,620500
2000-06-01,516,528,508,528,169000
2000-06-02,514,518,508,510,312500
2000-06-05,524,526,516,518,271000
2000-06-06,522,528,518,526,155500
2000-06-07,526,534,526,530,281000
2000-06-08,538,554,534,546,542500
2000-06-09,550,572,546,550,1134000
2000-06-12,560,568,550,568,566000
2000-06-13,568,584,560,582,868500
2000-06-14,578,580,568,574,379000
2000-06-15,564,578,564,576,470500
2000-06-16,578,596,576,588,906500
2000-06-19,588,602,586,594,816500
2000-06-20,602,604,570,590,240500
2000-06-21,588,588,578,584,227000
2000-06-22,574,584,572,574,274500
2000-06-23,576,576,562,572,262000
2000-06-26,576,576,550,560,228500
2000-06-27,556,584,556,582,232500
2000-06-28,584,594,582,590,375000
2000-06-29,596,604,596,602,623000
2000-06-30,602,602,586,594,203500
2000-07-03,600,604,590,600,203000
2000-07-04,600,600,584,592,195000
2000-07-05,594,596,580,580,216500
2000-07-06,580,594,580,590,183500
2000-07-07,594,594,570,578,213000
2000-07-10,572,576,564,570,168500
2000-07-11,570,580,564,568,197500
2000-07-12,564,568,556,556,238000
2000-07-13,554,556,544,550,200000
2000-07-14,540,568,540,560,220000
2000-07-17,560,586,554,582,284500
2000-07-18,590,596,550,578,565000
2000-07-19,590,596,550,578,565000
2000-07-20,578,578,578,578,0
2000-07-21,588,588,570,570,180500
2000-07-24,560,568,546,550,128500
2000-07-25,552,572,546,564,192500
2000-07-26,556,562,550,560,125000
2000-07-27,546,558,532,544,217500
2000-07-28,546,556,536,544,245500
2000-07-31,524,534,506,516,210000
2000-08-01,516,532,516,520,147000
2000-08-02,528,528,522,524,66500
2000-08-03,516,530,510,530,213000
2000-08-04,512,548,508,544,252000
2000-08-07,540,540,516,536,258500
2000-08-08,526,540,516,536,154000
2000-08-09,540,540,522,536,207000
2000-08-10,536,536,522,530,204000
2000-08-11,520,548,520,548,443000
2000-08-14,530,534,520,530,295500
2000-08-15,520,524,516,516,266500
2000-08-16,516,520,510,512,284000
2000-08-17,510,516,508,512,288500
2000-08-18,506,520,502,510,315000
2000-08-21,520,520,498,498,192000
2000-08-22,508,520,502,518,248500
2000-08-23,516,516,500,502,231000
2000-08-24,502,514,502,504,195500
2000-08-25,514,524,506,524,275500
