Date,Open,High,Low,Close,Volume
2003-01-01,612,612,612,612,0
2003-01-02,612,612,612,612,0
2003-01-03,612,612,612,612,0
2003-01-06,612,622,612,622,120500
2003-01-07,624,628,612,612,206000
2003-01-08,618,624,614,616,238000
2003-01-09,610,622,604,620,233000
2003-01-10,622,622,598,608,336500
2003-01-13,608,608,608,608,0
2003-01-14,610,612,594,600,216500
2003-01-15,594,598,574,586,640000
2003-01-16,582,592,580,592,383000
2003-01-17,582,608,582,602,234000
2003-01-20,604,608,594,598,286500
2003-01-21,588,614,588,608,376000
2003-01-22,602,606,586,594,405500
2003-01-23,596,610,584,604,312000
2003-01-24,600,602,582,592,513500
2003-01-27,588,592,582,584,242000
2003-01-28,578,596,574,590,302000
2003-01-29,592,594,582,586,218500
2003-01-30,586,594,584,586,211000
2003-01-31,586,590,580,586,355000
2003-02-03,580,600,574,592,302500
2003-02-04,592,600,590,592,245500
2003-02-05,588,610,588,598,316500
2003-02-06,606,606,598,606,345500
2003-02-07,608,608,598,606,202500
2003-02-10,604,610,598,610,264000
2003-02-11,610,610,610,610,0
2003-02-12,612,630,606,630,440000
2003-02-13,636,644,626,640,727000
2003-02-14,640,650,636,640,712000
2003-02-17,630,640,620,632,414500
2003-02-18,626,636,626,634,259000
2003-02-19,636,640,630,636,259500
2003-02-20,626,632,616,622,322500
2003-02-21,626,630,612,616,215500
2003-02-24,620,624,616,622,255500
2003-02-25,616,628,610,620,297000
2003-02-26,620,628,616,618,179500
2003-02-27,618,628,618,622,311500
2003-02-28,626,632,622,630,298500
2003-03-03,636,636,628,634,250500
2003-03-04,638,640,626,630,320000
2003-03-05,628,638,622,632,429000
2003-03-06,624,634,610,612,748000
2003-03-07,602,608,582,584,653500
2003-03-10,584,590,564,568,531500
2003-03-11,566,586,562,562,666500
2003-03-12,572,578,562,562,700500
2003-03-13,572,582,566,566,723500
2003-03-14,576,582,570,578,1590000
2003-03-17,560,560,526,538,1138500
2003-03-18,554,556,538,538,546500
2003-03-19,542,554,540,554,258000
2003-03-20,574,578,564,570,438500
2003-03-21,570,570,570,570,0
2003-03-24,580,610,580,606,575000
2003-03-25,590,600,580,584,866000
2003-03-26,590,608,588,606,551500
2003-03-27,608,632,608,626,585000
2003-03-28,626,634,606,626,658000
2003-03-31,616,624,604,608,464000
2003-04-01,598,610,594,604,296000
2003-04-02,598,618,598,618,317000
2003-04-03,626,626,612,612,361000
2003-04-04,602,618,602,616,568000
2003-04-07,608,614,602,614,398000
2003-04-08,614,618,600,612,266000
2003-04-09,612,616,602,610,208000
