Date,Open,High,Low,Close,Volume
2002-01-01,582,582,582,582,0
2002-01-02,582,582,582,582,0
2002-01-03,582,582,582,582,0
2002-01-04,572,572,546,560,95500
2002-01-07,560,560,548,552,292500
2002-01-08,552,552,508,514,1413500
2002-01-09,508,514,478,480,1940500
2002-01-10,482,494,468,474,1269500
2002-01-11,478,478,456,456,971000
2002-01-14,456,456,456,456,0
2002-01-15,460,496,460,490,1097500
2002-01-16,480,496,470,490,706500
2002-01-17,486,496,470,482,1202500
2002-01-18,486,494,484,492,499500
2002-01-21,502,504,494,496,316500
2002-01-22,514,516,494,494,582500
2002-01-23,504,510,498,506,576000
2002-01-24,508,514,500,500,533500
2002-01-25,510,510,490,498,223500
2002-01-28,506,508,494,500,262000
2002-01-29,498,502,498,500,108000
2002-01-30,490,500,490,500,271000
2002-01-31,500,500,500,500,0
2002-02-01,486,496,486,496,216500
2002-02-04,500,510,496,498,233000
2002-02-05,490,496,482,488,213500
2002-02-06,480,484,470,470,334000
2002-02-07,464,472,462,468,313000
2002-02-08,468,492,464,480,839000
2002-02-11,480,480,480,480,0
2002-02-12,492,500,488,492,201000
2002-02-13,494,512,490,492,351000
2002-02-14,500,508,490,490,233000
2002-02-15,492,496,472,480,584500
2002-02-18,496,502,486,502,345500
2002-02-19,512,518,502,506,895500
2002-02-20,510,512,504,510,712000
2002-02-21,520,528,516,520,1351000
2002-02-22,512,526,512,526,439000
2002-02-25,536,540,528,528,508500
2002-02-26,530,538,528,534,405000
2002-02-27,530,550,530,550,318000
2002-02-28,558,568,554,558,531500
2002-03-01,568,572,556,572,430000
2002-03-04,580,620,578,616,995500
2002-03-05,616,616,592,596,527000
2002-03-06,592,606,568,580,580500
2002-03-07,596,596,574,582,558000
2002-03-08,588,598,570,582,1381500
2002-03-11,562,570,554,562,939500
2002-03-12,568,576,564,564,353500
2002-03-13,572,594,572,572,388000
2002-03-14,564,578,560,564,490000
2002-03-15,568,572,564,570,290500
2002-03-18,588,588,572,576,248000
2002-03-19,582,590,582,588,206500
2002-03-20,590,592,580,580,309500
2002-03-21,580,580,580,580,0
2002-03-22,586,586,562,570,412500
2002-03-25,580,588,572,588,438000
2002-03-26,570,580,570,570,207000
2002-03-27,574,584,566,584,244000
2002-03-28,574,588,572,584,228000
2002-03-29,580,592,572,592,490000
2002-04-01,572,578,568,578,208500
2002-04-02,580,580,568,580,107000
2002-04-03,578,598,570,594,379000
2002-04-04,596,600,588,600,246500
2002-04-05,600,608,596,600,294000
2002-04-08,600,606,590,598,106000
2002-04-09,596,600,586,590,108000
2002-04-10,592,610,590,608,384500
