Date,Open,High,Low,Close,Volume
2023-01-04,2025,2040,1995,2019,412700
2023-01-05,2020,2034,2004,2016,339100
2023-01-06,2020,2049,2015,2032,289400
2023-01-10,2024,2041,2004,2005,424600
2023-01-11,2005,2024,1994,2020,380300
2023-01-12,2016,2029,2014,2018,329000
2023-01-13,2010,2019,1987,2000,444800
2023-01-16,1970,1972,1948,1952,385500
2023-01-17,1958,1982,1958,1979,282100
2023-01-18,1979,2051,1971,2032,356900
2023-01-19,2017,2055,2010,2047,699400
2023-01-20,2046,2065,2025,2065,395600
2023-01-23,2088,2096,2044,2060,608100
2023-01-24,2083,2102,2075,2097,392700
2023-01-25,2092,2117,2083,2112,330100
2023-01-26,2119,2139,2117,2132,397600
2023-01-27,2140,2140,2111,2116,280800
2023-01-30,2113,2141,2112,2133,457700
2023-01-31,2143,2146,2117,2125,465200
2023-02-01,2138,2140,2124,2135,396500
2023-02-02,2133,2133,2079,2080,285200
2023-02-03,2055,2073,2051,2073,380200
2023-02-06,2104,2136,2093,2122,457900
2023-02-07,2137,2142,2107,2116,403700
2023-02-08,2116,2124,2083,2101,365000
2023-02-09,2093,2117,2084,2090,391500
2023-02-10,2097,2110,2074,2096,534800
2023-02-13,2112,2115,2070,2090,293300
2023-02-14,2111,2113,2076,2103,400300
2023-02-15,2116,2122,2093,2107,268000
2023-02-16,2122,2149,2112,2146,345800
2023-02-17,2159,2243,2118,2215,1868900
2023-02-20,2320,2485,2317,2441,2986300
2023-02-21,2441,2574,2419,2573,2346100
2023-02-22,2557,2630,2546,2548,2190800
2023-02-24,2581,2661,2579,2623,1886800
2023-02-27,2623,2626,2571,2585,713600
2023-02-28,2590,2624,2582,2584,923300
2023-03-01,2560,2588,2559,2577,866900
2023-03-02,2565,2595,2565,2574,700900
2023-03-03,2554,2624,2547,2619,692500
2023-03-06,2632,2651,2627,2635,652800
2023-03-07,2642,2674,2636,2649,837900
2023-03-08,2658,2679,2642,2670,599100
2023-03-09,2696,2727,2651,2658,1082000
2023-03-10,2660,2699,2660,2679,945300
2023-03-13,2653,2672,2577,2594,688400
2023-03-14,2583,2595,2517,2546,1146900
2023-03-15,2591,2591,2543,2556,627600
2023-03-16,2468,2488,2446,2482,901200
2023-03-17,2525,2527,2436,2472,1136200
2023-03-20,2448,2474,2439,2452,584700
2023-03-22,2500,2514,2482,2500,760700
