Date,Open,High,Low,Close,Volume
2008-01-04,1312,1312,1266,1272,701500
2008-01-07,1272,1272,1256,1256,912500
2008-01-08,1256,1256,1242,1242,1165000
2008-01-09,1242,1248,1242,1248,885000
2008-01-10,1248,1248,1184,1184,1714500
2008-01-11,1188,1188,1152,1152,2103000
2008-01-15,1152,1152,1116,1116,1261500
2008-01-16,1078,1104,1052,1052,1516500
2008-01-17,1052,1114,1052,1114,1550000
2008-01-18,1114,1114,1114,1114,1410500
2008-01-21,1114,1114,1086,1086,1204500
2008-01-22,1086,1086,1018,1018,1145000
2008-01-23,1058,1064,1058,1064,1316500
2008-01-24,1064,1090,1064,1090,1854000
2008-01-25,1090,1170,1090,1170,1179000
2008-01-28,1154,1154,1132,1132,1252000
2008-01-29,1125.2646,1160,1125.2646,1160,1118500
2008-01-30,1153.33,1153.33,1128,1128,1735000
2008-01-31,1170,1190,1170,1190,1315500
2008-02-01,1190,1190,1176,1176,1138500
2008-02-04,1208,1216,1208,1216,777500
2008-02-05,1212,1212,1146,1146,1336500
2008-02-06,1146,1146,1094,1094,985000
2008-02-07,1094,1096,1094,1096,797500
2008-02-08,1096,1096,1080,1080,1202000
2008-02-12,1080,1082,1080,1082,1208000
2008-02-13,1148,1148,1138,1138,2108500
2008-02-14,1134,1160,1134,1160,1399500
2008-02-15,1140,1170,1126,1156,1182000
2008-02-18,1160,1170,1160,1170,826500
2008-02-19,1175.2064,1175.2064,1162,1162,795000
2008-02-20,1168,1168,1126,1126,1544500
2008-02-21,1126,1142,1126,1142,1248500
2008-02-22,1142,1142,1136,1136,962500
2008-02-25,1136,1164,1136,1164,1059000
2008-02-26,1174,1174,1174,1174,790000
2008-02-27,1174,1184,1174,1184,742500
2008-02-28,1184,1184,1142,1142,1192000
2008-02-29,1148,1148,1092,1092,1173500
2008-03-03,1092,1092,1040,1040,1330000
2008-03-04,1040,1040,1024,1024,903000
2008-03-05,1024,1024,990,990,2244500
2008-03-06,993.9104,1008,993.9104,1008,1632000
2008-03-07,1012,1012,952,952,1432000
2008-03-10,952,952,930,930,1382500
2008-03-11,930,952,930,952,1608500
2008-03-12,952,972,952,972,1515500
2008-03-13,972,972,944,944,1267500
2008-03-14,944,944,918,918,3342500
2008-03-17,918,918,884,884,1176000
2008-03-18,880,906,880,906,1166500
2008-03-19,900.7,924,900.7,924,1110500
2008-03-21,928,954,928,954,1050000
2008-03-24,980,980,974,974,949000
2008-03-25,990,996,990,996,791000
2008-03-26,982,982,978,978,818500
2008-03-27,950,964,950,964,665500
2008-03-28,964,980,964,980,1042500
2008-03-31,980,980,954,954,1036500
2008-04-01,954,986,954,986,1266000
2008-04-02,986,1020,986,1020,893000
2008-04-03,1024,1026,1024,1026,737500
2008-04-04,1018,1018,1008,1008,645500
2008-04-07,1002,1024,1002,1024,679000
2008-04-08,1024,1024,978,978,931500
2008-04-09,978,978,958,958,819500
2008-04-10,950,950,938,938,857500
2008-04-11,980,982,980,982,1203500
2008-04-14,948,952,948,952,680000
2008-04-15,954,954,950,950,596500
2008-04-16,950,970,950,970,456000
2008-04-17,1000,1002,1000,1002,608000
2008-04-18,998,1000,998,1000,393000
2008-04-21,1030,1046,1030,1046,716500
2008-04-22,1046,1046,1026,1026,535000
2008-04-23,1032,1032,1030,1030,561500
