Date,Open,High,Low,Close,Volume
2025-01-06,3392,3416,3361,3376,559700
2025-01-07,3359,3363,3303,3350,605200
2025-01-08,3350,3405,3346,3390,676500
2025-01-09,3380,3381,3307,3316,484000
2025-01-10,3304,3323,3266,3266,582600
2025-01-14,3255,3285,3226,3267,480000
2025-01-15,3247,3263,3226,3249,323900
2025-01-16,3230,3235,3173,3177,394900
2025-01-17,3137,3165,3114,3162,438200
2025-01-20,3185,3254,3172,3246,454000
2025-01-21,3278,3278,3225,3257,281600
2025-01-22,3274,3328,3267,3324,452700
2025-01-23,3301,3344,3292,3335,353200
2025-01-24,3350,3359,3313,3323,303800
2025-01-27,3369,3375,3347,3359,377400
2025-01-28,3376,3392,3354,3365,428100
2025-01-29,3395,3444,3383,3433,517000
2025-01-30,3455,3505,3445,3502,721500
2025-01-31,3512,3516,3474,3508,409800
2025-02-03,3438,3439,3375,3412,647800
2025-02-04,3471,3486,3434,3455,648400
2025-02-05,3524,3549,3422,3436,513300
2025-02-06,3422,3469,3415,3454,376900
2025-02-07,3421,3478,3412,3472,400500
2025-02-10,3500,3522,3481,3509,343300
2025-02-12,3509,3514,3458,3479,459000
2025-02-13,3561,3600,3538,3572,705500
2025-02-14,3543,3579,3493,3530,898100
2025-02-17,3557,3618,3537,3586,895200
2025-02-18,3606,3624,3557,3624,684200
2025-02-19,3642,3840,3506,3574,4868900
2025-02-20,3528,3578,3312,3352,2987800
2025-02-21,3384,3429,3371,3392,1410600
2025-02-25,3326,3416,3325,3392,704000
2025-02-26,3392,3410,3299,3358,954600
2025-02-27,3361,3391,3333,3341,797100
2025-02-28,3341,3358,3307,3340,919500
2025-03-03,3362,3421,3356,3389,812600
2025-03-04,3344,3371,3282,3293,720300
2025-03-05,3286,3335,3284,3312,699300
2025-03-06,3312,3412,3311,3354,845900
2025-03-07,3354,3433,3346,3433,1001100
2025-03-10,3474,3559,3473,3521,946200
2025-03-11,3505,3514,3394,3460,549600
2025-03-12,3425,3575,3422,3538,754400
2025-03-13,3567,3606,3514,3514,1057200
2025-03-14,3489,3522,3424,3433,1169500
2025-03-17,3433,3510,3433,3475,441500
2025-03-18,3523,3589,3511,3550,670300
2025-03-19,3563,3634,3563,3614,569600
2025-03-21,3586,3649,3580,3596,561700
2025-03-24,3596,3645,3570,3622,523100
2025-03-25,3630,3638,3562,3606,501700
2025-03-26,3620,3621,3558,3611,423900
2025-03-27,3560,3611,3538,3611,593000
2025-03-28,3577,3598,3529,3562,584800
2025-03-31,3493,3497,3408,3442,711200
2025-04-01,3452,3490,3418,3420,553800
2025-04-02,3410,3413,3354,3364,606000
2025-04-03,3159,3197,3078,3095,1410800
2025-04-04,2926.5,2944.5,2788.5,2853.5,1390400
2025-04-07,2553.5,2658,2490,2596.5,1475000
2025-04-08,2720,2804.5,2716.5,2767,1046300
2025-04-09,2673,2679,2591,2616.5,815900
2025-04-10,2916.5,2955,2865,2921.5,1278700
2025-04-11,2721.5,2799.5,2672.5,2775.5,1040700
2025-04-14,2800,2844.5,2789.5,2789.5,600900
2025-04-15,2850,2887.5,2835,2849.5,533500
2025-04-16,2899.5,2911.5,2830,2863.5,494800
2025-04-17,2853.5,2899.5,2830,2885.5,436300
2025-04-18,2904,2950.5,2889,2950.5,334100
2025-04-21,2913,2948,2873,2894,388200
2025-04-22,2890,2923.5,2882,2919,365700
2025-04-23,3031,3042,2967.5,3023,557500
2025-04-24,3080,3125,3060,3060,619000
2025-04-25,3127,3127,3082,3112,619300
2025-04-28,3160,3199,3132,3140,669000
2025-04-30,3179,3182,3118,3125,416200
2025-05-01,3112,3146,3103,3146,357100
2025-05-02,3180,3210,3163,3179,429900
2025-05-07,3149,3170,3130,3140,541200
2025-05-08,3111,3127,3089,3117,383100
2025-05-09,3187,3208,3168,3191,562000
2025-05-12,3250,3286,3244,3268,534800
2025-05-13,3338,3364,3306,3317,779800
2025-05-14,3360,3362,3244,3275,447300
2025-05-15,3206,3444,3152,3414,2807300
2025-05-16,3483,3526,3435,3480,1782900
2025-05-19,3444,3487,3432,3432,691300
2025-05-20,3465,3498,3409,3430,779600
2025-05-21,3472,3515,3457,3483,702000
2025-05-22,3415,3442,3398,3409,625000
2025-05-23,3430,3444,3409,3417,391200
2025-05-26,3440,3471,3412,3418,432600
2025-05-27,3457,3495,3444,3482,457000
2025-05-28,3542,3582,3519,3524,678500
2025-05-29,3594,3657,3576,3647,764700
2025-05-30,3599,3674,3590,3642,719300
2025-06-02,3605,3625,3584,3584,510300
2025-06-03,3588,3610,3566,3591,526600
2025-06-04,3615,3620,3540,3549,670300
2025-06-05,3496,3538,3474,3490,461600
2025-06-06,3470,3532,3470,3509,455600
2025-06-09,3545,3545,3454,3479,380000
2025-06-10,3500,3517,3471,3489,348500
2025-06-11,3503,3520,3488,3520,303900
2025-06-12,3588,3605,3513,3521,563100
2025-06-13,3477,3477,3389,3427,891200
2025-06-16,3427,3435,3400,3420,412100
2025-06-17,3388,3446,3388,3446,394900
2025-06-18,3416,3480,3414,3476,464300
2025-06-19,3480,3480,3442,3462,300900
2025-06-20,3464,3480,3435,3441,442400
2025-06-23,3447,3447,3400,3417,278900
2025-06-24,3502,3515,3464,3476,433100
2025-06-25,3546,3598,3540,3591,673800
