Date,Open,High,Low,Close,Volume
2001-01-01,428,428,428,428,0
2001-01-02,428,428,428,428,0
2001-01-03,428,428,428,428,0
2001-01-04,432,434,404,406,157500
2001-01-05,414,424,410,414,236000
2001-01-08,414,414,414,414,0
2001-01-09,420,424,414,424,156500
2001-01-10,416,416,406,408,174000
2001-01-11,414,414,402,402,168000
2001-01-12,406,416,404,408,422000
2001-01-15,418,420,410,410,129000
2001-01-16,412,416,408,408,123000
2001-01-17,416,416,408,410,134500
2001-01-18,410,418,410,412,230000
2001-01-19,416,424,414,414,368500
2001-01-22,422,426,416,418,277500
2001-01-23,420,426,420,426,129500
2001-01-24,430,430,422,424,106500
2001-01-25,428,430,426,430,130500
2001-01-26,430,430,422,426,171500
2001-01-29,430,436,422,428,145500
2001-01-30,428,454,426,452,451500
2001-01-31,444,446,436,438,280000
2001-02-01,442,448,442,446,158500
2001-02-02,446,450,444,446,148000
2001-02-05,452,452,438,438,163000
2001-02-06,442,442,430,438,200000
2001-02-07,436,442,436,436,173000
2001-02-08,436,442,436,440,200500
2001-02-09,440,452,436,448,440500
2001-02-12,448,448,448,448,0
2001-02-13,456,460,440,458,317000
2001-02-14,460,466,456,464,233500
2001-02-15,464,464,458,464,150500
2001-02-16,464,464,440,456,236000
2001-02-19,456,462,452,458,116000
2001-02-20,458,460,456,458,124000
2001-02-21,460,460,456,456,85000
2001-02-22,456,460,452,454,179000
2001-02-23,456,462,456,462,157000
2001-02-26,452,470,452,466,154500
2001-02-27,468,476,466,466,144000
2001-02-28,464,472,454,466,194000
2001-03-01,466,482,466,482,279000
2001-03-02,480,482,462,464,196500
2001-03-05,462,470,460,464,150000
2001-03-06,464,476,464,472,173000
2001-03-07,472,480,472,480,207000
2001-03-08,478,480,472,472,233500
2001-03-09,472,490,472,488,1178500
2001-03-12,492,492,464,476,303500
2001-03-13,462,478,450,458,294500
2001-03-14,458,458,458,458,0
2001-03-15,450,482,434,482,265000
2001-03-16,478,482,464,464,302000
2001-03-19,464,480,464,480,228500
2001-03-20,480,480,480,480,0
2001-03-21,480,520,464,520,411500
2001-03-22,490,506,490,492,189500
2001-03-23,494,510,480,510,286500
2001-03-26,510,520,492,520,313000
2001-03-27,516,520,502,502,364000
2001-03-28,512,516,504,506,176000
2001-03-29,506,514,494,494,193000
2001-03-30,494,500,470,470,224000
2001-04-02,484,488,476,480,645000
2001-04-03,474,484,474,474,471500
2001-04-04,474,488,464,482,511000
2001-04-05,512,512,498,504,390000
2001-04-06,512,512,500,510,343000
2001-04-09,520,522,502,506,532000
2001-04-10,526,536,512,526,1013500
2001-04-11,530,554,526,554,583000
2001-04-12,534,554,534,542,307500
2001-04-13,536,542,526,538,562500
2001-04-16,548,550,530,538,424000
2001-04-17,538,542,530,540,420500
2001-04-18,542,558,542,552,517000
2001-04-19,552,556,514,526,874000
2001-04-20,532,534,524,526,562500
2001-04-23,534,540,530,530,408500
2001-04-24,536,542,526,542,342000
2001-04-25,550,550,540,542,323500
2001-04-26,550,550,540,542,323500
2001-04-27,554,554,544,550,326000
2001-04-30,550,550,550,550,0
2001-05-01,550,560,550,558,365500
2001-05-02,556,558,536,558,408000
2001-05-03,558,558,558,558,0
2001-05-04,558,558,558,558,0
2001-05-07,558,568,542,566,5625
2001-05-08,560,564,550,554,3930
2001-05-09,550,554,536,542,3585
2001-05-10,540,554,534,546,1450
2001-05-11,538,548,530,546,4690
2001-05-14,548,548,530,532,2100
2001-05-15,532,546,526,532,239000
2001-05-16,536,548,522,526,283500
2001-05-17,530,536,526,530,275500
2001-05-18,528,538,526,528,282500
2001-05-21,528,530,516,522,228000
2001-05-22,524,528,508,508,298500
2001-05-23,510,522,510,518,382500
2001-05-24,518,520,510,512,202500
2001-05-25,518,518,508,508,173000
2001-05-28,548,558,538,540,1503500
2001-05-29,542,548,538,544,1080000
2001-05-30,540,548,538,546,610500
2001-05-31,540,540,532,540,412000
2001-06-01,540,540,530,534,376000
2001-06-04,540,540,534,540,95000
2001-06-05,534,540,520,520,412000
2001-06-06,530,534,520,520,349000
2001-06-07,520,538,518,538,392000
2001-06-08,568,574,552,558,2206000
2001-06-11,564,590,560,586,1269000
2001-06-12,582,594,564,582,854000
