Date,Open,High,Low,Close,Volume
2009-01-05,900,904,890,892,216000
2009-01-06,924,924,922,922,696000
2009-01-07,922,950,922,950,923000
2009-01-08,950,950,930,930,879500
2009-01-09,930,930,896,896,863000
2009-01-13,898,898,846,846,1513000
2009-01-14,846,846,814,814,1182000
2009-01-15,814,814,750,750,4137500
2009-01-16,750,752,750,752,1738500
2009-01-19,752,774,752,774,1409500
2009-01-20,774,774,752,752,1049000
2009-01-21,752,752,714,714,1645500
2009-01-22,714,714,676,676,2273500
2009-01-23,638,646,638,642,2934000
2009-01-26,642,642,628,628,1171500
2009-01-27,628,666,628,666,1280500
2009-01-28,666,666,650,650,1229000
2009-01-29,650,662,650,662,1372500
2009-01-30,662,662,642,642,766500
2009-02-02,642,642,640,640,811500
2009-02-03,640,640,626,626,781000
2009-02-04,626,660,626,660,614000
2009-02-05,660,668,660,668,1106500
2009-02-06,668,668,660,660,1015000
2009-02-09,660,660,638,638,695500
2009-02-10,662,668,650,660,825500
2009-02-12,646,646,608,608,833500
2009-02-13,608,660,608,660,2021500
2009-02-16,660,674,660,674,1382000
2009-02-17,674,674,668,668,881000
2009-02-18,668,668,656,656,922000
2009-02-19,656,666,656,666,566500
2009-02-20,666,666,630,630,1001000
2009-02-23,630,640,630,640,970500
2009-02-24,640,640,640,640,1307500
2009-02-25,640,672,640,672,1060500
2009-02-26,672,674,672,674,1071000
2009-02-27,674,676,674,676,1001000
2009-03-02,676,692,676,692,1548500
2009-03-03,692,708,692,708,1495000
2009-03-04,708,744,708,744,2004500
2009-03-05,744,746,744,746,1641500
2009-03-06,746,746,740,740,1577500
2009-03-09,740,744,740,744,809500
2009-03-10,744,744,718,718,1083000
2009-03-11,718,768,718,768,1530000
2009-03-12,768,768,734,734,1015500
2009-03-13,734,778,734,778,1967500
2009-03-16,780,790,780,790,1807000
2009-03-17,800,820,800,820,1372000
2009-03-18,820,820,780,780,1420500
2009-03-19,780,780,750,750,1188000
2009-03-23,750,782,750,782,958000
2009-03-24,782,818,782,818,1389500
2009-03-25,818,818,814,814,1280000
2009-03-26,800,838,800,838,562000
2009-03-27,836,840,836,840,862000
2009-03-30,840,840,812,812,1147000
2009-03-31,812,818,812,818,1363000
2009-04-01,818,848,818,848,1201000
2009-04-02,848,896,848,896,1384000
2009-04-03,894,914,894,914,1417000
2009-04-06,942,942,904,904,926000
2009-04-07,906,906,888,888,856000
2009-04-08,880,880,872,872,564500
2009-04-09,876,890,876,890,975000
2009-04-10,902,902,894,894,1046000
2009-04-13,902,902,902,902,574500
2009-04-14,862,862,854,854,975500
2009-04-15,854,854,816,816,1292500
2009-04-16,816,816,798,798,1493500
2009-04-17,798,840,798,840,1134500
2009-04-20,846,854,846,854,1140000
2009-04-21,856,856,826,826,928000
2009-04-22,821.044,832,821.044,832,736000
2009-04-23,834,836,834,836,669000
2009-04-24,838.3408,838.3408,804,804,814000
2009-04-27,806.1708,814,806.1708,814,869000
2009-04-28,814,814,788,788,1127500
2009-04-30,788,854,788,854,1092500
2009-05-01,852,868,852,868,851500
2009-05-07,912,912,906,906,712000
2009-05-08,886,918,886,918,1157000
2009-05-11,918,918,892,892,902500
2009-05-12,892,892,870,870,1322000
2009-05-13,870,870,854,854,876000
2009-05-14,854,854,838,838,801500
2009-05-15,838,848,838,848,682500
2009-05-18,848,848,826,826,952000
2009-05-19,826,844,826,844,900000
2009-05-20,844,844,836,836,766500
2009-05-21,836,836,832,832,1274500
2009-05-22,830,838,830,838,1156000
2009-05-25,836,872,836,872,1171500
2009-05-26,872,872,864,864,768500
2009-05-27,864,864,864,864,1026000
2009-05-28,864,880,864,880,749500
2009-05-29,880,880,860,860,877000
2009-06-01,858,858,856,856,880000
2009-06-02,856,856,852,852,985000
2009-06-03,846,846,844,844,998000
2009-06-04,844,844,842,842,1052500
2009-06-05,850,852,850,852,778500
2009-06-08,856,860,856,860,543500
2009-06-09,860,860,854,854,588500
2009-06-10,858,858,856,856,1020000
2009-06-11,860,862,856,856,466000
2009-06-12,854,862,850,854,2556000
2009-06-15,866,866,856,858,744500
2009-06-16,842,842,828,834,515500
2009-06-17,848,858,844,856,806500
2009-06-18,844,850,840,850,572500
2009-06-19,840,846,832,834,867500
2009-06-22,854,870,852,862,807000
2009-06-23,880,894,876,884,2838500
2009-06-24,886,894,884,886,1061000
2009-06-25,880,906,870,898,1023500
2009-06-26,932,974,930,966,2487000
2009-06-29,968,970,944,952,764500
2009-06-30,972,982,950,956,797500
2009-07-01,938,972,930,952,738500
2009-07-02,952,992,948,974,1353000
2009-07-03,990,1016,964,974,2734000
2009-07-06,974,990,960,970,549500
2009-07-07,960,972,940,948,602000
2009-07-08,938,938,918,922,611000
2009-07-09,910,946,910,934,859000
2009-07-10,944,960,938,948,1235000
2009-07-13,938,954,894,894,627500
2009-07-14,904,934,904,926,954500
2009-07-15,916,922,900,910,923000
2009-07-16,936,956,924,926,642500
2009-07-17,946,946,922,932,599000
2009-07-21,954,978,954,976,644500
2009-07-22,966,974,950,958,544500
2009-07-23,962,1008,962,994,827500
2009-07-24,1004,1006,980,1006,1052000
2009-07-27,1026,1054,1014,1028,1280000
2009-07-28,1022,1030,1000,1004,765500
2009-07-29,994,1012,984,990,583000
2009-07-30,1000,1006,978,990,650500
2009-07-31,1008,1012,992,1006,586500
2009-08-03,1012,1034,1006,1032,577500
2009-08-04,1056,1060,1026,1032,731000
2009-08-05,1034,1034,990,994,607000
2009-08-06,1000,1042,1000,1036,776500
2009-08-07,1044,1044,1006,1026,562000
2009-08-10,1060,1084,1052,1062,833500
2009-08-11,1062,1076,1054,1068,626500
2009-08-12,1028,1042,1020,1024,852500
2009-08-13,1042,1042,1016,1022,872000
2009-08-14,972,998,968,988,2203500
2009-08-17,992,992,972,972,862500
2009-08-18,966,982,960,972,639000
2009-08-19,972,988,972,982,423000
2009-08-20,984,986,964,982,378500
2009-08-21,962,968,930,956,921000
2009-08-24,976,992,970,992,727000
2009-08-25,994,994,980,986,601000
2009-08-26,996,1002,986,1000,426000
2009-08-27,982,986,964,982,664500
2009-08-28,992,992,976,988,576000
2009-08-31,998,1006,960,970,645500
2009-09-02,968,970,948,956,597500
2009-09-03,946,948,924,928,717000
2009-09-04,920,926,914,918,651500
2009-09-07,938,946,934,940,521500
2009-09-08,950,956,940,956,730500
2009-09-09,940,940,922,926,516500
2009-09-10,938,946,928,932,473500
2009-09-11,932,932,916,918,1866000
2009-09-14,920,920,894,902,547000
2009-09-15,910,920,892,892,347000
2009-09-16,896,928,896,908,457000
2009-09-17,912,924,908,916,422500
2009-09-18,898,904,892,898,570500
2009-09-21,898,898,898,898,0
2009-09-24,904,912,886,902,987500
2009-09-25,906,906,882,884,399500
2009-09-28,880,884,856,870,546000
2009-09-29,872,878,864,874,458500
2009-09-30,864,882,862,882,324500
2009-10-01,872,872,844,850,541500
2009-10-02,828,828,816,826,540500
2009-10-05,824,828,784,808,517500
2009-10-06,802,812,794,800,519000
2009-10-07,802,828,802,822,575000
2009-10-08,824,828,802,818,680000
2009-10-09,824,828,804,824,1174000
2009-10-13,830,846,816,840,723000
2009-10-14,832,832,804,806,732000
2009-10-15,822,838,820,830,767500
2009-10-16,828,846,828,834,643500
2009-10-19,828,830,806,822,492000
2009-10-20,832,838,822,828,323500
2009-10-21,818,824,816,816,517500
2009-10-22,816,828,804,828,624000
2009-10-23,838,840,816,820,494000
2009-10-26,816,836,816,832,341000
2009-10-27,820,824,806,810,583000
2009-10-28,806,814,802,808,566500
2009-10-29,798,804,788,796,1243500
2009-10-30,800,814,796,808,741000
2009-11-02,788,788,756,758,1023500
2009-11-04,760,770,756,768,715500
2009-11-05,762,768,748,754,700500
2009-11-06,756,758,734,750,733000
2009-11-09,752,752,734,738,556000
2009-11-10,748,750,732,734,652000
2009-11-11,724,736,720,730,530500
2009-11-12,734,740,718,720,538000
2009-11-13,712,726,700,716,1535000
2009-11-16,718,718,704,712,442500
2009-11-17,702,704,688,700,737000
2009-11-18,696,698,686,690,812500
2009-11-19,694,694,660,674,967000
2009-11-20,664,670,652,666,959000
2009-11-24,676,682,644,654,1000500
2009-11-25,646,654,634,654,1142500
2009-11-26,656,660,646,654,762000
2009-11-27,644,646,628,630,1504000
2009-11-30,646,650,642,648,581000
2009-12-01,634,670,634,668,1125500
2009-12-02,658,666,648,658,805000
2009-12-03,676,702,676,700,1527500
2009-12-04,718,718,696,714,1109000
2009-12-07,732,732,716,726,1133000
2009-12-08,728,732,714,718,709000
2009-12-09,720,722,708,712,793000
2009-12-10,714,714,692,694,719500
2009-12-11,704,738,700,736,2501500
2009-12-14,730,758,724,754,1249000
2009-12-15,752,768,742,762,1406000
2009-12-16,770,776,756,764,670500
2009-12-17,770,780,762,770,730000
2009-12-18,770,776,758,768,700000
2009-12-21,772,776,766,766,488500
2009-12-22,772,780,766,780,672000
2009-12-24,782,804,778,802,1038000
2009-12-25,804,804,796,798,467500
2009-12-28,796,822,796,820,546000
2009-12-29,830,830,816,818,752500
2009-12-30,814,822,812,814,298500
