Date,Open,High,Low,Close,Volume
2026-01-05,6063,6089,6000,6030,401800
2026-01-06,6059,6188,6059,6182,623200
2026-01-07,6026,6154,5979,6139,484800
2026-01-08,6131,6208,6101,6109,339600
2026-01-09,6147,6304,6108,6304,713900
2026-01-13,6454,6506,6377,6396,530400
2026-01-14,6448,6534,6403,6526,384400
2026-01-15,6499,6595,6492,6570,388600
2026-01-16,6495,6726,6481,6722,427700
2026-01-19,6578,6623,6448,6451,505200
2026-01-20,6351,6466,6334,6416,341300
2026-01-21,6216,6339,6200,6287,460500
2026-01-22,6356,6407,6149,6271,637300
2026-01-23,6314,6426,6281,6395,392500
2026-01-26,6195,6224,6115,6160,383300
2026-01-27,6150,6185,6065,6185,386300
2026-01-28,6047,6105,6011,6024,339700
2026-01-29,6010,6127,5895,6086,310500
2026-01-30,6069,6132,6053,6090,321500
2026-02-02,6190,6249,6035,6063,431100
2026-02-03,6074,6396,6063,6254,893700
2026-02-04,6288,6367,6219,6332,548200
2026-02-05,6482,6545,6412,6452,568100
2026-02-06,6370,6568,6340,6550,437700
2026-02-09,6750,6868,6631,6651,632400
2026-02-10,6710,6936,6662,6875,645600
2026-02-12,6874,6951,6751,6877,1027200
2026-02-13,6777,6855,6659,6767,1012800
2026-02-16,6867,6870,6720,6721,717500
2026-02-17,6683,6801,6641,6712,798000
2026-02-18,6765,6940,6744,6768,724100
2026-02-19,6850,7743,6800,7660,6163400
2026-02-20,7764,7999,7636,7982,3743200
2026-02-24,7850,7888,7564,7759,1538900
2026-02-25,7909,8063,7753,7909,736900
2026-02-26,7900,7908,7761,7833,659500
2026-02-27,7881,7985,7809,7882,719900
2026-03-02,7559,7658,7400,7474,1013400
2026-03-03,7370,7511,6972,7034,886500
2026-03-04,6759,6889,6539,6600,1360300
2026-03-05,6992,7028,6603,6608,1328200
2026-03-06,6458,6589,6361,6553,1006500
2026-03-09,6053,6122,5828,5998,1946300
2026-03-10,6298,6479,6240,6312,1644900
2026-03-11,6612,6699,6537,6615,1291100
2026-03-12,6480,6540,6317,6391,1022800
2026-03-13,6191,6277,6135,6135,1298200
2026-03-16,6051,6099,5880,6016,945100
2026-03-17,6174,6199,6046,6069,738000
2026-03-18,6269,6469,6241,6443,1890200
2026-03-19,6243,6289,6011,6066,1424200
2026-03-23,5869,5882,5751,5859,1257500
2026-03-24,6159,6200,5996,6109,1430100
2026-03-25,6309,6319,6163,6245,799200
2026-03-26,6345,6380,6202,6264,702900
2026-03-27,6139,6258,6036,6196,1584700
2026-03-30,5836,5917,5713,5898,975900
2026-03-31,5760,5963,5716,5821,867500
2026-04-01,6193,6195,6064,6153,790200
2026-04-02,6258,6310,5900,5900,1131700
2026-04-03,5943,6065,5943,6021,827500
2026-04-06,6029,6229,6022,6172,1059100
2026-04-07,6146,6146,5982,6010,842700
2026-04-08,6510,6560,6396,6470,1958600
2026-04-09,6468,6501,6380,6395,826400
2026-04-10,6426,6443,6313,6344,854300
2026-04-13,6244,6316,6030,6040,883700
2026-04-14,6140,6163,6048,6115,714900
2026-04-15,6300,6395,6285,6292,1040000
2026-04-16,6392,6443,6309,6381,844200
2026-04-17,6475,6629,6402,6512,1027900
2026-04-20,6712,6792,6651,6754,1081300
2026-04-21,6813,6979,6759,6817,1164300
2026-04-22,6740,6740,6519,6556,892900
2026-04-23,6535,6535,6368,6410,628800
2026-04-24,6480,6506,6299,6313,533900
2026-04-27,6224,6325,6136,6246,499000
2026-04-28,6334,6487,6301,6477,783400
2026-04-30,6334,6425,6297,6297,855600
2026-05-01,6334,6335,6149,6149,528300
2026-05-07,6300,6525,6255,6400,901400
2026-05-08,6495,6522,6344,6453,756600
2026-05-11,6476,6556,6403,6429,637000
2026-05-12,6425,6483,6267,6300,694600
2026-05-13,6300,6385,6224,6366,503700
2026-05-14,6355,6550,6280,6474,839200
2026-05-15,6659,6883,6315,6600,4874000
2026-05-18,6700,6957,6627,6654,1999600
2026-05-19,6633,6651,6353,6407,1185200
2026-05-20,6307,6437,6228,6295,1103200
2026-05-21,6395,6479,6326,6356,695000
2026-05-22,6556,6656,6435,6532,1027700
2026-05-25,6816,7061,6740,7030,998800
2026-05-26,7140,7217,7077,7187,1207700
2026-05-27,7177,7214,6828,7011,1186500
2026-05-28,7094,7147,6797,6938,908800
2026-05-29,7038,7280,7008,7179,975800
2026-06-01,7110,7120,6865,6986,659700
2026-06-02,6898,7029,6735,7010,712700
2026-06-03,7000,7100,6900,7021,521900
2026-06-04,6987,7089,6904,6913,596600
2026-06-05,6934,7118,6929,7028,785500
2026-06-08,6878,7016,6778,6931,899900
2026-06-09,6970,7023,6871,6939,658600
2026-06-10,6910,6991,6800,6859,839900
2026-06-11,6759,6800,6628,6775,784100
2026-06-12,7066,7189,6978,7068,1178500
2026-06-15,7368,7773,7316,7751,1169200
2026-06-16,7978,7978,7738,7830,955600
2026-06-17,7868,7870,7732,7755,751100
2026-06-18,7688,7933,7600,7907,945400
2026-06-19,8099,8168,7813,7932,1174000
2026-06-22,7872,7891,7715,7734,592600
