Date,Open,High,Low,Close,Volume
2003-01-02,39.5005,40.148,38.9454,39.3617,1716952
2003-01-03,39.3154,39.371,39.1119,39.3062,797021
2003-01-06,39.593,40.8881,39.593,40.6938,1229962
2003-01-07,40.6568,40.8603,39.9722,40.5643,1136780
2003-01-08,40.5643,40.6383,39.2229,39.3432,872583
2003-01-09,39.408,40.5273,39.3617,40.5273,965982
2003-01-10,40.5365,40.7586,39.9352,40.185,1235691
2003-01-13,40.333,40.7031,40.0648,40.518,1090945
2003-01-14,40.4903,40.6105,40.222,40.592,719622
2003-01-15,40.4625,40.4625,39.7317,39.7872,1021545
2003-01-16,40.2683,40.3423,39.8797,40.333,899392
2003-01-17,40.2868,40.3793,39.5652,39.8242,683516
2003-01-21,40.0093,40.0093,38.9732,39.0009,753781
2003-01-22,39.0194,39.3154,38.3904,38.3904,1641715
2003-01-23,38.5106,39.1304,38.5106,38.9084,1064461
2003-01-24,38.9454,38.9917,37.9463,37.9463,994088
2003-01-27,37.9556,38.0481,36.864,36.975,1047921
2003-01-28,37.1878,37.5856,37.0953,37.3451,1068460
2003-01-29,37.3451,37.8353,36.3737,37.4006,1433947
2003-01-30,37.4098,38.0481,36.9565,37.4746,1599448
2003-01-31,37.0028,38.6864,37.0028,38.3441,1107593
2003-02-03,38.3534,38.5846,38.0204,38.3256,1063380
2003-02-04,38.3349,38.3349,37.6596,37.9741,810750
2003-02-05,37.9833,38.7327,37.9833,38.2331,1305956
2003-02-06,38.2054,38.3256,37.7428,38.1499,951929
2003-02-07,38.6216,38.6309,37.5578,37.8446,962631
2003-02-10,37.9278,38.0666,37.3728,37.8908,1168345
2003-02-11,38.1221,38.1499,37.2895,37.4098,581038
2003-02-12,37.4931,37.8168,37.0028,37.0768,517475
2003-02-13,37.0398,37.4098,36.6975,37.1693,517907
2003-02-14,37.1693,37.4746,36.4107,37.3636,769564
2003-02-18,37.4006,37.7521,36.716,36.827,1731330
2003-02-19,36.531,36.6605,35.8927,36.05,1673064
2003-02-20,36.0777,36.2072,35.1896,35.6152,1471457
2003-02-21,35.5134,36.0407,35.0139,35.9204,1660524
2003-02-24,35.9297,35.9759,35.3654,35.3932,1046408
2003-02-25,35.4024,35.5134,34.1998,35.5134,1451999
2003-02-26,35.4209,35.6429,35.1896,35.1896,1260230
2003-02-27,35.5782,36.1332,35.3191,35.6522,973332
2003-02-28,35.6522,36.2997,35.6522,35.8557,1001330
2003-03-03,36.4015,36.5587,35.8464,35.9944,850315
2003-03-04,36.0407,36.0407,35.1804,35.2821,1588313
2003-03-05,35.2544,35.4857,34.9399,35.4672,838856
2003-03-06,35.4672,35.4672,34.8104,35.0509,1032896
2003-03-07,35.0509,35.8187,34.4588,35.6244,854747
2003-03-10,35.4394,35.5874,34.9491,35.2174,1087162
2003-03-11,35.2174,35.3562,34.7179,34.7641,754646
