Date,Open,High,Low,Close,Volume
2001-01-02,37.5809,38.6795,37.1184,37.4075,927498
2001-01-03,37.8122,38.6216,36.4824,37.6966,1113646
2001-01-04,37.5809,39.2576,37.4653,38.2169,1330062
2001-01-05,38.4482,38.5638,36.8293,37.7544,675841
2001-01-08,37.6388,38.3326,37.4075,37.6966,963603
2001-01-09,37.0028,37.4653,36.0777,36.3668,1225962
2001-01-10,36.7137,37.1762,35.3261,36.5402,940362
2001-01-11,36.3668,36.3668,34.9214,35.2105,879394
2001-01-12,35.2683,35.2683,33.9963,34.6323,606441
2001-01-16,33.765,35.0948,33.4759,34.4588,1585935
2001-01-17,34.9214,35.0948,33.5916,34.1119,866205
2001-01-18,33.9963,34.3432,33.3603,33.8807,679949
2001-01-19,33.4181,33.765,32.6087,33.2447,647843
2001-01-22,33.5338,34.1698,32.3774,33.5916,1175912
2001-01-23,33.5916,34.8636,33.4181,33.5916,1044570
2001-01-24,33.3603,34.2276,33.0712,34.1698,1308334
2001-01-25,34.2276,35.3839,34.1698,34.5745,1583233
2001-01-26,34.3432,34.3432,33.4181,33.6494,840369
2001-01-29,33.4135,34.6901,33.1267,34.2831,710866
2001-01-30,35.0601,35.1989,33.7743,35.1896,1500320
2001-01-31,35.0694,35.7077,34.8381,34.9399,1221098
2001-02-01,34.4588,35.3839,34.3293,35.1064,1036679
2001-02-02,35.1064,35.4302,34.6901,35.1249,886528
2001-02-05,35.1341,36.272,35.1156,36.0222,1073865
2001-02-06,36.7253,36.7623,34.6901,35.5319,2608669
2001-02-07,35.1526,36.0777,34.8566,35.8649,805561
2001-02-08,37.0028,37.0028,35.9852,36.5865,1691549
2001-02-09,36.0777,36.4477,35.8927,36.087,1246501
2001-02-12,36.3182,36.4015,35.6152,36.0685,694002
2001-02-13,36.0777,36.5402,35.9944,36.5217,1425190
2001-02-14,37.0028,37.1785,36.235,36.494,1212017
2001-02-15,37.4653,37.5578,36.7253,36.9565,1632742
2001-02-16,36.124,36.6327,35.6152,36.3737,1462701
2001-02-20,36.864,37.4191,36.5402,37.2433,1103377
2001-02-21,36.7715,36.9103,35.1711,35.9944,1492321
2001-02-22,36.0777,37.0028,35.3377,35.8002,804480
2001-02-23,35.9852,35.9852,34.3386,34.5606,1167804
2001-02-26,34.9584,36.0777,34.8289,35.9204,1443459
2001-02-27,35.8002,36.5587,35.8002,36.383,990953
2001-02-28,36.605,37.5116,36.605,37.5116,1357412
2001-03-01,37.2803,37.4653,36.5032,36.975,1284336
2001-03-02,37.049,37.2525,36.3367,37.1878,1024572
