Date,Open,High,Low,Close,Volume
2021-01-04,275.39,276.47,267.17,268.2,1286200
2021-01-05,268.25,283.48,268.25,282.39,1882400
2021-01-06,283,293.25,282.72,289.97,1883700
2021-01-07,289.56,290.5,283.84,285.29,1147900
2021-01-08,286.35,287.83,281.35,285.74,1229700
2021-01-11,284.57,286.3,281.9,283.13,751300
2021-01-12,283.13,283.92,280.25,283.06,1097400
2021-01-13,283.84,292.38,283.84,290.67,1608800
2021-01-14,290.87,291.89,285.97,286.25,1108100
2021-01-15,284.78,288.38,281.68,286.91,1908600
2021-01-19,289.93,289.99,283.7,285.66,1368200
2021-01-20,287.33,288.78,286.22,286.56,692500
2021-01-21,286.5,287.41,281.76,282.61,918500
2021-01-22,281.38,287.36,281,283.6,791200
2021-01-25,283.27,283.65,276.42,279.02,1129700
2021-01-26,279.96,281.81,277.95,277.99,962500
2021-01-27,274.95,274.96,266.67,269.98,1124500
2021-01-28,273.67,279,270,275.86,982800
2021-01-29,273.79,275.69,266.14,266.76,1458600
2021-02-01,268.71,271.29,265.39,268.95,1360400
2021-02-02,271,276.24,270.02,273.95,1061400
2021-02-03,274.86,279.92,274.12,276.6,1065700
2021-02-04,261.86,266,245.75,256.7,6284200
2021-02-05,256.01,257.67,249.88,253.15,3167300
2021-02-08,259.95,260.99,251.88,253.64,2056000
2021-02-09,253.78,256.21,249.79,254.44,1347100
2021-02-10,255.07,256,251.11,253.58,1463000
2021-02-11,255,258.99,254.18,257.69,1183800
2021-02-12,256.75,263.33,256.75,260.55,1157500
2021-02-16,262.23,263.53,259.71,260.73,1095700
2021-02-17,259.88,261.74,256.78,260.01,873800
2021-02-18,260,263.89,258.47,262.65,913500
2021-02-19,262.57,265.48,262.57,263.88,1215500
2021-02-22,262.74,265.65,261.05,265.48,1001500
2021-02-23,265.65,267.49,259.59,263.33,1335600
2021-02-24,262.78,265.82,262.11,263.26,971300
2021-02-25,262.98,264.78,259.72,260.38,843300
2021-02-26,259.37,261.11,255.57,255.62,1285500
2021-03-01,258.4,263.27,258.4,261.19,827700
2021-03-02,261.7,266.97,261.39,266,1158200
2021-03-03,262.88,265.67,261.52,262.34,1193700
2021-03-04,261.57,262.86,253.25,256.43,1126500
2021-03-05,258.12,264.63,255.41,263.82,861900
2021-03-08,265.75,270.68,263.54,266.88,1021800
2021-03-09,269.4,271.27,267.37,267.51,744400
2021-03-10,269.27,275,267.63,271.62,806600
2021-03-11,274.41,276.69,272.26,272.69,839100
2021-03-12,272.79,275.43,272.16,273.26,741500
2021-03-15,272.74,273.32,270.23,272.96,721500
2021-03-16,272.39,275.37,270.7,274.51,650200
2021-03-17,274.72,275.83,270.47,270.67,735800
2021-03-18,269.67,271.83,267.06,269.03,742700
2021-03-19,269.54,277.07,267.1,275.4,2431800
2021-03-22,275.14,281.27,273.45,278.82,1818700
2021-03-23,278.41,279.06,273.79,274.69,1147700
2021-03-24,274.35,281.14,274.08,278.01,778700
2021-03-25,277.85,278.85,274.65,277.27,1340900
2021-03-26,279.8,287.47,279.23,287.22,1269800
2021-03-29,286.37,290.32,283.7,283.97,1118300
2021-03-30,283.61,286.25,281.66,282.61,896200
2021-03-31,280.02,284.24,280.02,281.34,831600
2021-04-01,282.2,285.22,279.18,284.9,927700
2021-04-05,286.65,289.97,285.49,289.51,780100
2021-04-06,289.29,290.96,286.16,288.02,743900
2021-04-07,286.44,287.61,281.42,282.49,853600
2021-04-08,284.8,286.02,282.89,283.11,707000
2021-04-09,282.99,284.84,280.76,284.36,953200
2021-04-12,283.36,285.25,282.41,282.88,681900
2021-04-13,282.51,287.08,281.45,285.11,893500
2021-04-14,284.74,285.35,281.73,282.88,631700
2021-04-15,284.4,287.8,283.51,287.15,778200
2021-04-16,289.46,289.76,286.23,287.48,1013500
2021-04-19,287.97,288.42,281.39,284.4,898400
2021-04-20,283.87,286.77,283.69,284.54,755500
2021-04-21,285.77,289.71,284.61,288.63,626200
2021-04-22,287.44,288.51,284.71,284.74,849200
2021-04-23,285.52,291.11,284.71,290.3,885600
2021-04-26,290.22,292.87,288.5,290.18,828800
2021-04-27,289.73,290.69,287,289.79,519300
2021-04-28,290.09,291.65,288.87,289.59,543000
2021-04-29,290.81,292.58,290.18,292.3,553600
2021-04-30,291.83,292.37,287.84,288.48,906400
2021-05-03,289.67,291.83,288.53,290.19,952300
2021-05-04,288.55,291.62,288.51,290.27,1178600
2021-05-05,291.14,293.66,289.28,292.59,1131400
2021-05-06,293.41,295.84,291.12,293.65,1178700
2021-05-07,292.54,295.32,290.35,290.55,1214900
2021-05-10,297.49,302.85,293.22,293.53,1245600
2021-05-11,292.6,300.99,291.04,300.74,1217100
2021-05-12,298.43,299.59,292.55,293.16,935500
2021-05-13,293.14,300.35,293.1,299.78,850700
2021-05-14,301.5,303.28,300.47,301.05,698500
