Date,Open,High,Low,Close,Volume
2010-01-04,75.9574,77.0213,75.5874,76.9288,1131483
2010-01-05,76.6883,76.9288,75.7632,76.2905,790103
2010-01-06,75.8557,76.4847,75.3932,75.6614,1248663
2010-01-07,75.6799,75.9204,74.8104,75.2266,1514481
2010-01-08,75.0601,76.0592,74.8844,75.7077,1244880
2010-01-11,76.4847,77.2896,76.1055,77.0953,1197640
2010-01-12,76.2442,76.9565,75.6337,76.1147,949118
2010-01-13,76.2072,76.8825,75.6337,76.8733,874637
2010-01-14,76.7438,77.5208,75.6799,75.9204,663410
2010-01-15,76.0685,76.7438,75.8094,76.568,1542263
2010-01-19,76.7345,76.8178,75.8464,76.3922,1415137
2010-01-20,75.8557,75.8557,75.0416,75.3747,1315145
2010-01-21,75.2451,76.1425,73.8298,73.876,1546803
2010-01-22,73.876,74.8196,72.1277,72.2202,1953475
2010-01-25,73.1637,74.8751,73.1637,74.2461,1942017
2010-01-26,73.5153,75.0046,73.0805,73.617,1482267
2010-01-27,73.617,74.2368,71.9056,72.951,1842240
2010-01-28,73.284,73.5245,71.1656,71.2673,1456539
2010-01-29,71.3691,71.7761,70.222,70.2683,2528135
2010-02-01,70.9066,71.3044,69.6855,71.0546,2507271
2010-02-02,71.0916,71.8224,70.3053,70.8788,1597394
2010-02-03,70.5088,71.2026,70.0278,70.481,1322604
2010-02-04,69.8612,70.2683,68.1406,68.1684,1612420
2010-02-05,62.5809,63.987,60.1758,63.4968,10094378
2010-02-08,63.5615,64.9306,62.9232,63.2285,3684372
2010-02-09,62.803,63.691,62.4144,62.8585,4046399
2010-02-10,63.9223,63.9223,62.0629,63.1082,4041319
2010-02-11,63.2007,63.913,62.4422,63.2747,3649132
2010-02-12,62.5994,64.0241,61.9796,63.395,3714424
2010-02-16,64.1166,65.2821,63.7743,65.1341,2036712
2010-02-17,65.1989,66.605,64.5976,64.9214,3034367
2010-02-18,65.0324,65.1804,64.4403,64.7086,2204483
2010-02-19,64.6624,64.7549,63.913,64.4218,2036280
2010-02-22,64.4496,64.7734,64.2923,64.6809,3554328
2010-02-23,64.5791,65.3007,64.4403,64.8196,3593893
2010-02-24,65.0694,65.0694,64.4773,64.6346,4476421
2010-02-25,64.0518,64.1258,63.2007,63.8113,2542836
2010-02-26,63.8853,64.0703,63.3302,63.4413,2203402
2010-03-01,63.6448,64.0241,62.9417,63.9778,2357985
2010-03-02,64.4496,65.6892,64.2183,65.3747,2641964
2010-03-03,65.8557,66.309,65.2359,65.9759,2241345
