Date,Open,High,Low,Close,Volume
2004-01-02,48.8622,49.0102,48.2424,48.7234,731080
2004-01-05,48.9084,49.3525,48.3904,49.3062,806858
2004-01-06,49.0287,49.1952,48.5661,49.1674,930957
2004-01-07,48.9362,49.0009,47.7428,48.8159,810750
2004-01-08,48.9084,49.4265,48.7512,49.4265,526447
2004-01-09,48.9824,49.1397,48.0111,48.0851,1084675
2004-01-12,48.0944,48.6957,48.0019,48.5846,468397
2004-01-13,48.6494,49.9445,48.6494,49.9167,1824836
2004-01-14,49.815,50.6846,49.2692,50.6105,1253744
2004-01-15,50.6105,51.0176,50.1388,50.7586,1337629
2004-01-16,50.7863,51.2488,50.7308,50.8788,1446919
2004-01-20,50.6013,51.0546,50.259,50.3053,1109647
2004-01-21,49.4912,49.5005,48.1961,48.3719,1878021
2004-01-22,47.5023,47.5116,44.4033,46.1147,5141777
2004-01-23,44.6346,45.5967,44.5328,44.5791,3344290
2004-01-26,45.1434,46.383,44.9954,46.161,2202213
2004-01-27,46.2997,46.6698,45.4209,45.8649,1338819
2004-01-28,46.1795,46.9935,45.7354,45.8649,1635769
2004-01-29,46.6698,46.8825,45.4764,46.013,1436217
2004-01-30,46.013,46.2257,45.7539,46.1702,1010735
2004-02-02,46.1702,46.4662,45.8464,46.0315,1024896
2004-02-03,46.0315,46.0962,45.2359,45.3839,920796
2004-02-04,45.1064,45.4857,44.7734,44.9769,928363
2004-02-05,45.0786,45.5134,44.8659,45.4394,1140023
2004-02-06,45.5134,46.0407,45.1896,46.0315,673895
2004-02-09,46.0592,46.5957,45.8834,46.2535,790860
2004-02-10,46.4385,46.901,46.124,46.7438,762754
2004-02-11,46.901,47.7336,46.3275,47.7058,1437190
2004-02-12,47.6596,47.6596,47.0398,47.1878,1047273
2004-02-13,47.1878,47.4931,46.531,46.5402,690435
2004-02-17,46.9565,47.1323,46.531,46.9195,569687
2004-02-18,47.1785,47.1785,46.0037,46.1517,967927
2004-02-19,46.2442,46.9658,46.2442,46.2535,931065
2004-02-20,46.531,46.7068,45.5504,45.9112,729891
2004-02-23,45.8187,46.0407,45.4302,45.6522,851936
2004-02-24,45.6984,46.1055,45.3284,45.7447,1280553
2004-02-25,45.9297,46.05,45.3932,45.6984,1062623
2004-02-26,45.6984,45.6984,45.1064,45.3284,1217638
2004-02-27,44.6531,45.6799,44.4033,44.6253,2086330
2004-03-01,45.0046,45.6984,44.7641,45.5967,1438379
2004-03-02,45.5967,45.7632,45.4209,45.5874,1029328
2004-03-03,46.0222,46.1147,45.4857,45.5689,824371
2004-03-04,45.4209,45.6337,45.0416,45.4764,730648
2004-03-05,45.4764,46.2535,45.2544,46.1147,1156130
2004-03-08,45.9297,46.309,45.7632,45.7909,612062
2004-03-09,45.9574,46.1147,44.9676,45.1341,917012
2004-03-10,45.1434,45.1434,43.7558,44.0796,1075595
2004-03-11,43.7095,44.5421,43.469,43.691,1312010
2004-03-12,43.6725,44.5328,43.5985,44.3663,883609
2004-03-15,44.3108,44.3108,43.21,43.4968,854314
2004-03-16,43.728,44.1351,43.2192,43.7558,1175912
2004-03-17,43.7743,44.5976,43.5615,44.3478,978846
2004-03-18,44.3478,45.0601,43.4783,44.0796,731837
2004-03-19,44.0796,44.3386,43.9408,44.1166,1381194
2004-03-22,43.8853,43.9223,43.2932,43.691,1175479
2004-03-23,43.7835,44.0333,43.3765,43.6263,1442811
2004-03-24,43.8483,44.4403,43.6633,44.4403,2357337
2004-03-25,44.6253,46.198,44.6253,46.0407,1861050
2004-03-26,45.7724,45.9574,45.0971,45.6522,1168993
2004-03-29,45.8834,46.9935,45.8834,46.161,893555
2004-03-30,46.1332,46.2535,45.6892,46.2535,494882
