Date,Open,High,Low,Close,Volume
2013-01-02,79.0564,79.5005,78.6679,79.4265,1312875
2013-01-03,79.519,79.926,78.9362,79.1489,766321
2013-01-04,79.4265,80.3053,79.2692,80.2128,1051813
2013-01-07,79.9075,80.222,79.3155,80.1388,898743
2013-01-08,80.0925,80.3053,79.1212,80.2868,1425839
2013-01-09,80.3978,81.5079,80.1295,81.3691,1547235
2013-01-10,81.6374,81.6374,80.629,81.2951,728270
2013-01-11,81.4616,81.7761,80.8973,81.7484,808048
2013-01-14,81.6281,81.7761,81.0916,81.3969,578119
2013-01-15,81.0268,81.4061,80.7771,81.1286,514016
2013-01-16,80.7586,81.2303,80.185,80.7493,750106
2013-01-17,81.0916,82.2942,80.9251,81.7946,912148
2013-01-18,81.9334,82.2017,81.2118,82.0444,1255473
2013-01-22,82.0907,82.8955,81.6651,82.7012,1126510
2013-01-23,82.7475,83.247,81.0176,81.8131,2117571
2013-01-24,81.4801,82.0444,80.8048,81.6189,1272121
2013-01-25,81.8686,82.0814,81.3506,81.7391,1107160
2013-01-28,81.7114,81.7946,81.1008,81.4154,1028463
2013-01-29,81.5356,82.4699,81.3969,82.2202,1096999
2013-01-30,82.0537,82.2942,81.2951,81.3969,737026
2013-01-31,81.1471,81.5911,80.8233,80.8788,1185208
2013-02-01,81.5449,82.3127,81.4524,82.0814,960360
2013-02-04,81.5356,81.7299,80.555,80.6105,861233
2013-02-05,81.0546,81.5171,80.8511,80.9343,886096
2013-02-06,80.7678,81.0823,80.444,80.9436,1093972
2013-02-07,81.0916,81.0916,80.2683,80.8141,660059
2013-02-08,80.9898,81.8594,80.7863,81.7299,845342
2013-02-11,81.8409,82.0907,81.5079,81.7946,804913
2013-02-12,81.8039,82.2202,81.2118,82.1739,1004357
2013-02-13,82.2757,82.3774,81.7299,82.1277,925985
2013-02-14,81.8594,82.2109,81.4339,82.0444,714433
2013-02-15,82.0629,82.1462,81.3691,81.6189,865232
2013-02-19,81.9889,82.4514,81.5726,82.0537,604171
2013-02-20,81.9982,82.1462,80.9898,81.0453,1379356
2013-02-21,80.6753,81.1748,78.6309,79.2507,2165135
2013-02-22,79.5745,79.6485,78.9269,79.6392,1479349
2013-02-25,80.0093,80.0278,77.9093,77.9186,1078406
2013-02-26,78.2516,78.5661,77.8446,78.0204,1335576
2013-02-27,78.1036,79.5005,77.9556,79.1489,1123700
2013-02-28,79.0749,80.3238,79.0379,79.8705,1291903
2013-03-01,79.4172,80.1573,78.9269,79.8705,799832
2013-03-04,79.667,80.0462,79.1582,79.8705,624602
2013-03-05,80.2498,81.1471,80.1388,80.3885,937227
2013-03-06,80.6661,80.7401,80.1295,80.2128,702218
2013-03-07,80.3608,81.3506,80.185,81.2673,977440
2013-03-08,81.6559,82.5439,81.5079,82.4237,1303146
2013-03-11,82.1832,82.3589,81.5541,82.1739,960577
2013-03-12,82.1739,82.6179,81.8131,82.2479,759403
2013-03-13,82.2479,82.4422,81.4801,82.3312,736918
2013-03-14,82.5162,83.1637,82.3312,83.1637,711839
2013-03-15,82.8492,83.5708,82.6457,83.4135,2058548
2013-03-18,82.5439,82.5902,81.8686,82.2572,1019059
2013-03-19,82.2849,82.5902,81.0916,81.6004,907608
2013-03-20,81.9519,82.4144,81.7114,82.1832,961225
2013-03-21,81.2951,81.3599,80.0925,80.5735,1510049
2013-03-22,81.1933,81.4431,80.6938,80.9621,904689
2013-03-25,81.3969,81.5356,80.6198,80.9158,1057110
2013-03-26,81.2118,81.4709,80.8973,81.3321,809453
2013-03-27,80.0555,80.0648,79.2322,79.815,1063055
2013-03-28,79.8335,80.7308,79.6115,80.592,1448432
2013-04-01,80.1943,80.3238,78.8529,79.1027,1380545
2013-04-02,79.519,79.6207,78.3534,78.6401,1044138
2013-04-03,78.7604,78.8159,77.7428,77.9648,1194289
2013-04-04,78.1221,79.0009,78.0018,78.9732,844261
2013-04-05,78.2424,78.7974,77.7613,78.7512,719622
2013-04-08,78.8159,79.2599,78.3626,79.2322,539095
2013-04-09,79.5282,79.926,78.9824,79.556,721676
2013-04-10,79.741,79.9538,79.4265,79.8705,1381410
2013-04-11,79.9538,80.7771,79.7687,80.7031,1331360
2013-04-12,80.4995,80.6661,79.9538,80.4163,1172345
2013-04-15,79.9722,80.1388,78.4921,78.5014,2176918
2013-04-16,78.7789,80.0925,78.7789,80.0185,1006303
2013-04-17,79.6115,79.9815,79.0749,79.3524,1319036
2013-04-18,79.63,79.9075,78.3164,78.4921,1146509
2013-04-19,78.7049,79.482,78.7049,79.2877,1744194
2013-04-22,79.2877,80.0278,79.2229,79.8242,905229
2013-04-23,79.2969,79.926,78.1961,78.7974,2301773
2013-04-24,79.0102,79.7225,78.9177,79.371,1844510
2013-04-25,79.2044,80.1943,78.9362,79.5652,903608
2013-04-26,79.556,79.63,79.0472,79.1767,628602
2013-04-29,79.4912,80.1758,79.1767,80.0555,752160
2013-04-30,80.037,80.444,79.5837,80.444,830208
2013-05-01,80.1943,80.2683,79.2137,79.2692,707731
2013-05-02,82.2849,84.0888,80.9806,82.3682,5636010
2013-05-03,83.247,83.4598,82.803,83.0712,2065899
2013-05-06,83.2562,83.2562,81.8964,82.6827,1309956
2013-05-07,82.877,83.432,82.5994,83.284,1014843
2013-05-08,83.1452,84.3386,82.9787,84.3201,1069541
2013-05-09,84.0981,84.5328,83.8853,84.1906,1235151
2013-05-10,84.3478,84.5698,83.7373,84.3756,1033868
2013-05-13,84.1536,84.3756,83.7188,84.0333,692597
2013-05-14,84.1536,84.7734,83.7835,84.7271,962522
2013-05-15,84.5698,85.5227,84.1073,85.4579,1349412
2013-05-16,85.1989,85.9945,85.1341,85.8187,1050732
2013-05-17,86.0314,87.4098,85.9112,87.2618,1146076
2013-05-20,87.0305,88.2609,87.012,87.7058,1215152
2013-05-21,87.8816,88.3349,87.4561,87.7521,727621
2013-05-22,87.6503,88.9454,87.4468,87.9926,2133570
2013-05-23,86.4662,87.308,86.1332,87.1138,1490699
2013-05-24,86.6883,87.012,86.272,86.8918,991169
2013-05-28,87.8538,88.0296,87.271,87.6133,902527
2013-05-29,87.1693,87.9371,86.975,87.5393,963820
2013-05-30,87.7428,87.9741,87.3543,87.7798,760592
2013-05-31,87.4283,88.1314,87.1508,87.3358,1775110
2013-06-03,87.3173,87.6966,86.938,87.6688,1537723
2013-06-04,87.4191,88.3811,87.271,88.2424,1560424
2013-06-05,87.9463,88.3626,87.049,87.049,2327609
2013-06-06,87.1323,87.5671,86.7345,87.4653,1950773
2013-06-07,87.7706,88.0111,86.9565,87.9648,1530480
2013-06-10,87.9741,88.1591,87.6503,87.8723,1198721
2013-06-11,87.0583,88.2054,86.7253,87.7891,1600529
2013-06-12,88.2146,88.3441,87.6133,87.6873,2317232
2013-06-13,87.5856,88.4366,87.2433,88.1961,1505293
2013-06-14,88.5569,89.3524,88.1129,89.1304,2486949
2013-06-17,89.3987,89.6207,89.0379,89.3339,1894453
2013-06-18,89.3155,89.4912,88.9362,89.3432,1403570
2013-06-19,89.4727,89.8427,88.9177,88.9547,1428650
2013-06-20,88.2331,88.5384,87.086,87.2155,2121571
2013-06-21,87.2248,87.6966,86.605,87.5023,2584563
2013-06-24,86.6235,86.9935,85.6707,86.5402,2047306
2013-06-25,87.16,87.7243,86.8825,87.5208,2012930
2013-06-26,88.5106,89.1767,88.2516,88.9269,1520318
2013-06-27,87.4006,87.6688,85.4487,85.8279,3111659
2013-06-28,85.7262,86.1887,84.4681,84.7086,3278349
2013-07-01,84.6531,87.9001,83.8113,86.5032,3655942
2013-07-02,85.2266,86.5865,83.691,83.95,4806558
2013-07-03,83.8205,85.2636,83.3673,84.5421,1552857
2013-07-05,85.3469,85.5042,84.4403,84.9954,1067920
2013-07-08,84.8751,85.6244,84.5328,85.4302,1707440
2013-07-09,85.8464,88.9639,85.8187,88.7697,4595547
2013-07-10,88.5291,89.4542,87.7521,89.2969,2540134
2013-07-11,90.296,90.3423,89.3617,89.741,1761814
2013-07-12,89.7687,89.815,88.8899,89.408,1338927
2013-07-15,89.3802,89.5005,88.9454,89.371,1233637
2013-07-16,88.7974,88.7974,87.6966,88.3441,1846348
2013-07-17,88.8067,89.2414,88.6309,89.1489,1344872
2013-07-18,89.5375,90.1665,88.9732,89.6207,1313199
2013-07-19,89.63,89.9167,88.8344,89.7225,1731654
2013-07-22,89.482,90.5643,89.4727,90.5458,3806201
2013-07-23,93.4598,93.4598,90.555,93.1082,4532741
2013-07-24,92.914,93.1082,92.2202,93.025,1849483
2013-07-25,94.3756,100.518,94.2553,99.0842,8743020
2013-07-26,98.6217,98.9732,96.1055,96.3182,8340456
2013-07-29,96.4662,96.8548,95.0509,96.7993,2503812
2013-07-30,96.975,97.8261,96.346,97.6966,1665172
2013-07-31,100.629,101.7391,99.4635,100.4995,7253078
2013-08-01,101.2858,102.6827,98.4181,99.2137,4922766
2013-08-02,98.7974,99.0009,97.7706,98.9362,2363390
2013-08-05,99.9815,99.9815,98.8252,99.7502,1210936
2013-08-06,99.0564,99.889,98.7234,98.8622,1447243
2013-08-07,98.6956,99.3617,98.0944,98.7604,1381842
2013-08-08,99.1859,99.8335,98.2701,98.6309,1351466
2013-08-09,98.4089,99.4357,98.3626,98.7049,799400
