Date,Open,High,Low,Close,Volume
1997-01-02,31.9727,31.9727,31.0476,31.5102,269601
1997-01-03,31.6258,32.0883,31.568,32.0305,306355
1997-01-06,32.1462,32.3774,31.9149,32.204,433481
1997-01-07,31.9149,32.0883,31.5102,32.0883,271980
1997-01-08,32.1462,32.3196,31.9149,32.2618,509583
1997-01-09,32.2618,32.3774,32.0305,32.204,327543
1997-01-10,31.9149,32.3196,31.4524,32.0883,442994
1997-01-13,32.0305,32.0883,31.9149,32.0305,294464
1997-01-14,32.204,32.4352,32.204,32.4352,523636
1997-01-15,32.3196,32.4931,32.1462,32.2618,372945
1997-01-16,32.3774,32.9556,32.3196,32.8978,991709
1997-01-17,32.9556,33.0712,32.7821,32.84,405591
1997-01-20,32.84,33.0134,32.4931,32.4931,406456
1997-01-21,32.0883,32.5509,32.0305,32.2618,514556
1997-01-22,32.1462,32.1462,31.3367,31.6258,311328
1997-01-23,31.6258,32.5509,31.4524,32.4352,673031
1997-01-24,32.84,33.5338,32.7821,33.0134,980035
1997-01-27,32.7243,32.7243,32.204,32.2618,655086
1997-01-28,32.3774,32.6665,31.9727,32.0305,616602
1997-01-29,31.9727,32.4352,31.7993,32.204,752808
1997-01-30,32.3196,33.4759,32.204,33.3025,844693
1997-01-31,33.1869,33.6494,33.0134,33.0134,433913
1997-02-03,33.0134,33.3603,33.0134,33.3603,600387
1997-02-04,33.3603,34.1698,33.3025,34.1698,698542
1997-02-05,34.1119,34.6901,34.0541,34.0541,882528
1997-02-06,33.9963,34.4588,33.9385,34.401,728162
1997-02-07,34.5745,35.3839,34.5745,35.3261,865665
1997-02-10,35.4417,35.673,34.8057,35.0948,843180
1997-02-11,34.401,34.7479,34.3432,34.7479,496828
1997-02-12,34.6323,34.8636,34.5167,34.8057,691408
1997-02-13,34.6901,35.3261,34.6901,35.3261,481910
1997-02-14,35.2683,35.2683,34.6901,34.8057,628061
1997-02-18,34.9214,34.9214,34.2854,34.6323,594550
1997-02-19,34.4588,34.5167,33.9963,33.9963,636493
1997-02-20,33.9963,34.0541,33.6494,34.0541,696380
1997-02-21,34.0541,34.5167,33.8807,34.5167,513259
1997-02-24,34.6323,34.8636,34.2854,34.8057,567093
1997-02-25,34.8057,35.6152,34.8057,35.6152,977008
1997-02-26,35.6152,35.7308,35.3261,35.6152,542013
1997-02-27,35.673,35.9043,35.1526,35.1526,1038409
1997-02-28,35.2105,35.2105,34.2854,34.2854,652059
1997-03-03,34.2854,34.5745,33.9385,34.0541,526879
1997-03-04,33.9385,34.2276,33.765,33.9385,464614
1997-03-05,33.8228,34.4588,33.7072,34.3432,646006
1997-03-06,34.4588,34.4588,34.1698,34.2276,576389
1997-03-07,34.2854,34.2854,33.8228,34.1119,618548
1997-03-10,34.1698,34.5745,33.9385,34.1119,1239907
1997-03-11,33.9963,34.5745,33.7072,34.3432,941335
1997-03-12,34.2276,34.401,34.1119,34.3432,433049
1997-03-13,34.2276,34.2854,33.7072,33.7072,802534
1997-03-14,33.7072,34.1698,33.7072,33.9385,594766
1997-03-17,33.8228,34.5167,33.8228,34.4588,481045
1997-03-18,34.401,34.4588,34.0541,34.2276,364081
1997-03-19,34.0541,34.1698,33.5338,33.6494,478018
1997-03-20,33.6494,33.6494,32.9556,33.0712,581578
1997-03-21,33.0712,33.129,32.2618,32.3774,1026518
1997-03-24,32.3196,32.3196,31.9149,32.0305,943713
1997-03-25,32.0305,32.0305,30.7586,30.8742,976792
1997-03-26,31.1055,31.9149,31.1055,31.6836,718865
1997-03-27,31.6258,31.6836,31.3367,31.3367,409699
1997-03-31,31.1633,31.6258,31.1633,31.3945,892257
1997-04-01,31.3945,31.5102,30.8164,31.0476,992142
1997-04-02,30.9898,31.0476,30.8164,30.8164,838424
1997-04-03,30.7007,31.1055,30.7007,31.0476,668490
1997-04-04,30.932,30.932,30.7007,30.932,528609
1997-04-07,30.8164,31.1055,30.8164,30.932,394133
1997-04-08,31.1633,31.5102,31.1055,31.4524,314571
1997-04-09,31.4524,31.7414,31.3945,31.4524,439535
1997-04-10,31.1055,31.6836,31.1055,31.568,296843
1997-04-11,31.4524,31.5102,31.2789,31.3945,682327
1997-04-14,31.2789,31.5102,31.1055,31.4524,649032
1997-04-15,31.5102,32.3196,31.4524,32.3196,280195
1997-04-16,32.3774,32.4931,31.7414,32.204,347433
1997-04-17,32.1462,32.3196,31.9149,32.0305,231983
1997-04-18,32.0883,32.4931,31.9149,32.3774,687948
1997-04-21,32.3196,32.4352,31.9727,32.0305,175338
1997-04-22,32.1462,32.4931,32.1462,32.2618,380512
1997-04-23,32.4352,32.5509,31.9727,32.1462,242144
1997-04-24,31.9149,32.0883,31.3945,31.3945,766645
1997-04-25,31.5102,31.7993,31.5102,31.6836,244522
1997-04-28,31.6836,32.3774,31.6836,32.204,191986
1997-04-29,32.3774,32.7243,32.1462,32.6665,543527
1997-04-30,32.4931,33.5338,32.4931,33.1869,392187
1997-05-01,33.129,33.1869,32.4931,32.84,268304
1997-05-02,32.7243,33.3025,32.7243,33.3025,232847
1997-05-05,33.3603,33.7072,33.3025,33.4759,434130
1997-05-06,33.7072,34.3432,33.7072,34.2276,391322
1997-05-07,34.4588,34.5167,33.7072,33.7072,288843
1997-05-08,33.765,34.2854,33.7072,33.9385,175122
1997-05-09,33.8807,34.1698,33.8807,34.1119,402348
1997-05-12,34.2854,34.7479,34.2854,34.5745,416617
1997-05-13,34.4588,34.4588,33.9963,33.9963,566876
1997-05-14,33.9963,34.5167,33.9963,34.2276,510232
1997-05-15,34.2276,34.6901,34.1119,34.6901,231550
1997-05-16,34.8636,34.8636,34.401,34.5745,445156
1997-05-19,34.6323,34.6901,34.3432,34.6901,234145
1997-05-20,34.6323,34.9214,34.5167,34.9214,470235
1997-05-21,34.8057,34.8636,34.401,34.5745,617683
1997-05-22,34.4588,34.6323,34.0541,34.1698,275006
1997-05-23,34.5745,35.1526,34.5745,35.1526,532284
1997-05-27,35.037,35.4995,34.8636,35.4995,306788
1997-05-28,35.4417,35.4995,35.037,35.0948,251657
1997-05-29,35.3839,35.7308,35.3261,35.6152,353703
1997-05-30,35.4995,35.9621,35.2683,35.9621,356081
1997-06-02,36.0777,36.8871,36.0199,36.8293,577686
1997-06-03,36.7137,37.0028,36.4246,36.5981,411861
1997-06-04,36.1933,36.2512,35.673,35.673,506989
1997-06-05,35.673,35.9043,35.4995,35.7308,599739
1997-06-06,35.7886,36.4246,35.673,36.4246,247981
1997-06-09,36.3668,36.5402,36.2512,36.4824,134476
1997-06-10,36.3668,37.1762,36.3668,37.1184,336840
1997-06-11,37.3497,37.5231,37.234,37.3497,348514
1997-06-12,37.4653,37.9857,37.4075,37.9857,362784
1997-06-13,37.7544,38.6216,37.7544,38.6216,386782
1997-06-16,38.5638,38.5638,38.1591,38.2169,169068
1997-06-17,38.1591,38.7373,38.0435,38.6216,622656
1997-06-18,38.5638,38.8529,38.506,38.7951,357379
1997-06-19,38.8529,39.6045,38.5638,39.2576,379647
1997-06-20,39.2576,39.3154,38.9685,39.0264,465262
1997-06-23,38.8529,38.9107,37.2919,37.2919,312841
1997-06-24,37.6388,39.3154,37.4942,39.3154,943497
1997-06-25,39.3154,39.4022,39.0842,39.3154,613792
1997-06-26,39.2576,39.5756,39.0842,39.1998,483207
1997-06-27,39.142,39.142,38.7662,38.7662,687516
1997-06-30,38.7662,39.3154,37.5809,37.5809,856801
1997-07-01,38.2747,38.9107,38.2169,38.4482,757132
1997-07-02,38.5638,39.1998,38.506,39.1998,280844
1997-07-03,39.3154,39.4311,39.142,39.1709,147448
1997-07-07,39.2865,39.3154,38.6216,38.9107,567525
1997-07-08,38.8529,40.0093,38.824,40.0093,337056
1997-07-09,39.9514,39.9803,39.1998,39.2287,361270
1997-07-10,39.2576,40.0093,39.142,39.778,318246
1997-07-11,39.7202,40.1827,39.6623,40.096,274790
1997-07-14,40.096,40.096,39.2865,39.46,254251
1997-07-15,39.3444,39.778,39.2576,39.7202,333164
1997-07-16,39.6045,40.2405,39.6045,40.1249,385052
1997-07-17,39.8069,40.0671,39.4022,39.6045,225280
1997-07-18,39.5467,39.6045,38.6795,38.824,468722
1997-07-21,38.5349,38.8529,38.2747,38.7951,497044
1997-07-22,38.824,39.46,38.7951,39.4311,332732
1997-07-23,39.6045,39.6045,39.1998,39.2576,398673
1997-07-24,39.3733,40.0382,39.142,39.8358,589577
1997-07-25,39.6045,39.7202,39.1998,39.6913,466127
1997-07-28,39.5756,40.2405,39.5756,40.1538,355000
1997-07-29,40.1249,40.1249,39.4022,39.46,421158
1997-07-30,39.46,40.7031,39.46,40.5585,412942
1997-07-31,40.4429,41.4547,40.2983,40.7898,385701
1997-08-01,40.5007,40.732,40.0671,40.2694,245819
1997-08-04,40.2405,40.2405,39.7491,39.8936,381377
1997-08-05,39.8936,40.1249,39.6913,39.7202,373594
1997-08-06,39.778,40.5296,39.778,40.3562,281925
1997-08-07,40.1249,40.1827,39.5467,39.7202,387214
1997-08-08,39.3444,39.6334,38.6795,38.7951,580281
1997-08-11,38.7662,39.0553,38.4482,38.6795,420077
1997-08-12,38.7662,38.9396,37.87,37.9278,628277
1997-08-13,38.0435,38.0724,37.3497,37.552,511962
1997-08-14,37.6677,38.4482,37.6677,38.2747,354352
1997-08-15,38.1591,38.2458,36.916,37.263,399754
1997-08-18,36.8871,37.7255,36.8293,37.7255,407537
1997-08-19,37.8411,37.9857,37.0895,37.6677,434994
1997-08-20,37.552,38.6795,37.4075,38.3326,634547
1997-08-21,38.2169,38.6795,37.9568,38.0146,594334
1997-08-22,38.0146,38.0435,36.8871,37.6388,321273
1997-08-25,37.7544,38.2169,37.4364,37.4653,421374
1997-08-26,37.5231,38.0146,37.3208,37.552,394997
1997-08-27,37.6099,38.2169,37.5809,38.1591,579200
1997-08-28,38.1302,38.2458,37.6966,37.8411,369486
1997-08-29,37.8411,38.0146,37.6099,37.7255,246684
1997-09-02,37.8122,38.9396,37.6966,38.9396,370134
1997-09-03,38.9396,39.5178,38.8529,38.9685,405375
1997-09-04,39.0553,39.0842,38.3904,38.4193,372296
1997-09-05,38.5349,38.8529,37.8122,38.3904,433481
1997-09-08,38.506,38.7084,38.3615,38.4482,228740
1997-09-09,38.5638,39.3154,38.5349,39.0264,279979
1997-09-10,39.0264,39.0553,38.824,38.824,251657
1997-09-11,38.7951,38.7951,38.2747,38.7662,474775
1997-09-12,38.7373,39.6334,38.6506,39.4889,333597
1997-09-15,39.6045,39.9514,39.6045,39.8647,298572
1997-09-16,39.9803,40.2983,39.7491,39.9225,465695
1997-09-17,39.9803,40.414,39.8358,40.0382,307653
1997-09-18,40.0382,41.0789,40.0382,40.3562,341812
1997-09-19,39.8936,40.0382,39.46,39.778,533582
1997-09-22,39.4311,39.5178,38.7662,39.1709,1080568
1997-09-23,39.2865,39.3444,39.0553,39.1998,606009
1997-09-24,39.0842,39.1709,38.9975,39.0842,417698
