Date,Open,High,Low,Close,Volume
1999-01-04,36.7715,36.8293,35.7308,36.0777,655627
1999-01-05,35.7308,36.5402,35.4995,36.2512,591091
1999-01-06,36.0777,37.2919,36.0199,37.0606,835937
1999-01-07,36.7715,37.1184,36.0777,36.1355,744377
1999-01-08,36.2512,37.1762,35.7886,37.0606,716703
1999-01-11,37.0028,38.2169,36.8871,37.9278,673571
1999-01-12,37.6966,37.87,36.2512,36.309,689354
1999-01-13,34.9214,36.5981,34.9214,36.5981,665356
1999-01-14,36.4246,36.4246,35.1526,35.3839,340839
1999-01-15,35.4995,36.4246,34.6901,36.4246,314571
1999-01-19,36.309,36.7137,34.9792,36.0199,311760
1999-01-20,36.1355,36.1355,34.2854,34.3432,395430
1999-01-21,33.765,35.6152,33.4759,33.8807,727189
1999-01-22,33.1869,33.765,32.5509,33.1869,1533939
1999-01-25,33.0712,33.4181,32.5509,33.3603,892690
1999-01-26,32.9556,33.3025,32.5509,32.84,789130
1999-01-27,32.84,32.84,31.6836,31.9149,487099
1999-01-28,31.4524,32.6087,31.2789,31.3945,609900
1999-01-29,31.4524,31.4524,30.7007,31.1055,646870
1999-02-01,31.1055,31.1055,30.7007,30.8742,754322
1999-02-02,31.1055,31.3367,30.1804,30.4695,705244
1999-02-03,30.5273,30.7007,29.4866,29.6022,1524967
1999-02-04,29.5444,30.4117,28.8506,30.1804,1561396
1999-02-05,30.1804,30.8164,29.6022,29.8335,1156994
1999-02-08,30.296,30.7586,29.8913,30.6429,1370816
1999-02-09,30.7586,31.1633,30.296,30.6429,788049
1999-02-10,30.6429,31.2211,30.5851,31.2211,809885
1999-02-11,31.1055,32.7243,31.1055,31.9727,1445297
1999-02-12,31.4524,32.0305,31.3945,31.6836,690975
1999-02-16,30.8742,31.7993,30.6429,31.0476,1017437
1999-02-17,31.0476,32.0883,31.0476,31.9727,1215368
1999-02-18,31.9149,31.9727,30.6429,30.6429,715946
1999-02-19,30.4117,31.1055,30.296,30.7007,694867
1999-02-22,31.0476,31.3945,30.296,31.3945,468938
1999-02-23,31.1633,31.1633,29.2553,30.7586,598334
1999-02-24,30.4117,30.5273,28.6772,29.371,1031490
1999-02-25,29.1397,29.4288,28.6772,29.4288,575092
1999-02-26,29.371,29.9491,29.2553,29.7179,646222
1999-03-01,29.6022,29.7179,28.5615,29.2553,1189532
1999-03-02,29.2553,29.7179,27.9833,28.3302,1022194
1999-03-03,28.1568,28.9084,28.099,28.735,1445946
1999-03-04,28.9084,29.9491,28.9084,29.6022,799075
1999-03-05,30.0648,30.4117,29.6022,29.7179,688057
1999-03-08,29.7179,29.9491,28.7928,29.4288,533041
1999-03-09,29.4288,30.4117,29.2553,30.0069,800589
1999-03-10,30.0648,30.0648,29.2553,29.7179,499314
1999-03-11,29.7179,29.9491,29.0241,29.6022,509583
1999-03-12,30.4117,30.5273,29.371,29.4288,615630
1999-03-15,29.5444,29.5444,28.7928,29.371,605360
