Date,Open,High,Low,Close,Volume
2023-01-03,310.06,311.77,303.9,306.57,1020300
2023-01-04,305.94,308.41,304,306.59,966000
2023-01-05,302.64,304.69,300.31,301.82,1715500
2023-01-06,305.17,311.66,303.02,310.18,873400
2023-01-09,309.89,314.47,306.03,311.67,1436500
2023-01-10,309.98,312.83,308.15,312.67,608400
2023-01-11,315.15,316.59,312.16,312.77,835100
2023-01-12,312.77,314.01,308.9,310.21,1194800
2023-01-13,307.86,311.91,307.07,311.4,787900
2023-01-17,312,312,306.01,306.38,1252900
2023-01-18,308.25,308.25,302.05,302.89,793200
2023-01-19,302.59,303.39,298.19,299.89,889000
2023-01-20,301.25,304.58,298.36,304.4,1197900
2023-01-23,303.87,309.56,302.73,308.72,881700
2023-01-24,308.37,313.98,306.91,313.34,745000
2023-01-25,308.97,313.15,308.34,312.05,707300
2023-01-26,311.44,316.9,310,316.61,733600
2023-01-27,314.06,316.4,312.01,314.15,876600
2023-01-30,313.56,318.14,313.37,313.9,846000
2023-01-31,314.92,320.9,314.17,320.51,1911700
2023-02-01,319.11,320.42,314.39,318.13,1357900
2023-02-02,295.36,299.34,288.54,295.5,2988400
2023-02-03,291.99,293.49,283.24,285.02,2876300
2023-02-06,284.02,286.55,280.17,283.03,1259900
2023-02-07,281.71,285.79,280.56,285.07,1329200
2023-02-08,284.45,291.04,284.45,287.24,1349700
2023-02-09,289.91,290.32,286.14,286.89,945400
2023-02-10,286.29,289.03,283.62,287.82,859500
2023-02-13,288.72,289.35,285.77,286.7,698000
2023-02-14,286.23,286.62,278.8,281.49,1689100
2023-02-15,280,285.57,278.04,284.46,2623500
2023-02-16,280.43,284.27,279.4,280.73,650800
2023-02-17,279.29,280.83,277.51,279.71,1141000
2023-02-21,279.55,280.15,276.57,277.51,880900
2023-02-22,278.99,280.15,274.11,278.29,1148600
2023-02-23,279.17,280.71,273.92,279.72,1377300
2023-02-24,275.77,282.29,275,280.98,1507900
2023-02-27,282.44,287.65,282.44,285.42,1017900
2023-02-28,285,287.08,284.9,285.98,1038200
2023-03-01,285.07,291.58,284.69,288.28,1038100
2023-03-02,287.58,293.57,286.6,292.03,1092800
2023-03-03,293.09,294.9,290.72,294.78,929100
2023-03-06,292.71,295.06,292.48,293.12,631100
2023-03-07,294.26,295.6,289.76,291.39,893300
2023-03-08,291.8,291.94,288.17,290.04,695600
2023-03-09,291.2,291.81,282.77,284.08,756700
2023-03-10,284.18,286.31,280,281.27,860900
2023-03-13,281.99,285.49,280.33,280.99,980700
2023-03-14,284.64,289.99,283.04,285.9,1814500
2023-03-15,281.01,281.89,274.2,277.04,1293200
2023-03-16,275.4,281.21,275.01,279.65,900000
2023-03-17,280.29,280.29,273.84,274.74,1545600
2023-03-20,276.47,280.46,275.69,279.21,726400
2023-03-21,282.36,283.21,275.4,278.81,967000
2023-03-22,279.45,280.87,275.14,275.36,1023300
2023-03-23,275.71,276.41,265.9,266.94,2001900
2023-03-24,265.43,268.59,263.89,267.67,1329500
2023-03-27,271.06,274.11,268.35,270.19,1078500
2023-03-28,270.14,274.85,269.61,273.54,743400
2023-03-29,276.3,277.26,275,276.33,751800
2023-03-30,278.31,280.38,277.07,279.72,808600
2023-03-31,278.87,287.55,278.14,287.21,1487400
2023-04-03,286.57,289.32,285.52,289.04,1173700
2023-04-04,288,288.91,283.99,285.25,1256600
2023-04-05,283.73,286.89,281.85,283.88,943800
2023-04-06,282.34,283.65,280.62,282,869200
2023-04-10,280.98,283.44,279.48,283.43,768400
2023-04-11,284.3,287.53,283.24,285.33,598400
2023-04-12,287.12,288.99,286.22,287.17,464400
2023-04-13,287.45,290.13,285.09,288.14,552500
2023-04-14,287.02,289.33,284.95,286.21,485500
2023-04-17,287.03,287.9,283.96,286.2,500600
2023-04-18,287.36,288.01,286.47,287.78,598400
2023-04-19,287.05,290.57,286.12,290.5,521100
2023-04-20,289.4,293.43,288.32,292.46,691700
2023-04-21,291.71,293.51,289.68,290.57,1026500
