Date,Open,High,Low,Close,Volume
2026-01-02,245.28,251.44,242.34,250.47,1407600
2026-01-05,247.8,255.97,247.45,253.84,1606300
2026-01-06,254.22,260.16,252.45,258.36,1531000
2026-01-07,257.96,262.77,255.23,261.87,2065700
2026-01-08,262.82,265.16,259.06,261.22,1543500
2026-01-09,260.27,265.7,260.06,263.72,1505500
2026-01-12,263.5,267.68,261.79,267.04,1475400
2026-01-13,266.76,268.58,264.45,266.18,1045200
2026-01-14,266.28,270.88,265.91,267.25,1417400
2026-01-15,268,269.68,264.45,265.98,1229900
2026-01-16,264,267.85,264,267.53,1459800
2026-01-20,263.99,265.85,256.59,258.18,1987000
2026-01-21,261.19,264.37,258.56,263.11,1233500
2026-01-22,263.8,267.22,262.74,264.04,1357200
2026-01-23,264.07,264.21,259.6,261.35,1294800
2026-01-26,263,264.87,261.95,262.62,1229800
2026-01-27,261.5,263.5,258.52,259.12,899800
2026-01-28,259.33,260.53,253.94,255.89,2067400
2026-01-29,256.36,258.35,254.2,256.02,2621900
2026-01-30,267.35,273.9,262.67,272.5,2571400
2026-02-02,270.01,275.17,267.93,270.99,1490000
2026-02-03,271.79,278.04,271.51,277.96,1683200
2026-02-04,279.99,286.71,279.63,286.59,1634500
2026-02-05,287.23,287.81,282.17,283.5,1240400
2026-02-06,282.64,286.74,281.4,283.12,995400
2026-02-09,282.07,286.84,280.66,286.37,1032600
2026-02-10,286.25,293.13,286.25,290.77,915400
2026-02-11,290.11,294.68,289.07,293.14,856000
2026-02-12,294.09,296.46,289.76,291.5,1182400
2026-02-13,283.9,286.84,274.09,279.74,3299300
2026-02-17,281.75,281.75,275.73,277.69,1601600
2026-02-18,279.45,282.82,278.62,282.39,1896200
2026-02-19,281.36,282.5,278.83,280.72,1140500
2026-02-20,279.93,283.79,278.8,281.18,1851000
2026-02-23,281.51,284.5,280.95,283.25,1370400
2026-02-24,284.55,284.83,278.8,279.47,1226400
2026-02-25,281.13,282.92,276.48,280.3,1920200
2026-02-26,281.28,282.54,274.21,276.23,1524400
2026-02-27,276.23,278.05,273.13,275.67,2034000
2026-03-02,273.9,277.27,271.17,276.43,1816600
2026-03-03,271,274.56,268.12,273.04,1217200
2026-03-04,273.56,274.95,270.86,274.2,1175200
2026-03-05,272.67,278.14,272.5,276.35,1722200
2026-03-06,276.27,276.27,271.31,272.18,1479800
2026-03-09,273.5,276.25,272.17,274.4,1791200
2026-03-10,273.73,277.15,270.55,275.12,1167900
2026-03-11,274.61,278.26,271.18,277.69,950200
2026-03-12,281.78,292.59,280.33,290.48,2780800
2026-03-13,295.75,296.82,286.87,287.98,1403100
2026-03-16,290.2,290.29,285.53,289.16,1225100
2026-03-17,291.66,292.01,285.57,286.15,1019300
2026-03-18,285.75,288.7,281.33,281.42,1272800
2026-03-19,279.66,287.77,279,284.15,1508800
2026-03-20,287.07,287.07,279.15,281.01,2422400
2026-03-23,284.14,284.96,277.5,278.66,1622300
2026-03-24,276.82,288.04,276.76,286.25,1177200
2026-03-25,288,290.68,283.71,290.09,1004300
2026-03-26,289.73,295.25,289.73,293.17,1665900
2026-03-27,292.69,294.73,290.38,292.19,981700
2026-03-30,294.1,296.4,291.42,291.56,1244900
2026-03-31,292.45,294.97,287.64,290.49,1351300
2026-04-01,288.14,290.09,284.41,289.43,1727800
2026-04-02,291.5,296.46,290.65,293.55,1487200
2026-04-06,292.07,294.17,289.5,294.12,812000
2026-04-07,294.64,296.39,291.34,292.39,1262000
2026-04-08,285.61,296.62,281.25,296.61,1588900
2026-04-09,295,301.25,293.72,297.74,1047100
2026-04-10,299,299.67,295.69,298.71,863300
2026-04-13,299.11,301,296.96,298.65,1011400
2026-04-14,297.5,297.5,292.53,296.63,972800
2026-04-15,296.21,296.98,293.29,295.21,1044100
2026-04-16,295.99,298.6,295.83,297.24,826400
2026-04-17,289.88,294.9,288.65,291.81,1203700
2026-04-20,294.97,298.62,294,296.15,907500
2026-04-21,296,298.96,293.46,294.78,969100
2026-04-22,296.3,297.51,294.37,296.76,933000
2026-04-23,299.53,304,297.32,303.65,869200
2026-04-24,302.8,304.57,300.89,301.76,744100
2026-04-27,305.5,307.29,301.22,302.38,897300
2026-04-28,305.07,306.11,299.38,303.35,771700
