Date,Open,High,Low,Close,Volume
2014-01-02,103.2007,103.5615,102.7845,103.0897,907067
2014-01-03,103.5523,103.6725,102.4329,102.8862,1143482
2014-01-06,103.21,103.6078,102.4699,103.136,836586
2014-01-07,103.7928,103.7928,101.7576,101.8594,1396760
2014-01-08,102.0166,102.1462,100.9251,101.8409,1511562
2014-01-09,101.9796,102.6457,101.0731,101.4431,1219260
2014-01-10,101.8409,102.3497,101.2211,101.4154,1252879
2014-01-13,101.2396,102.2572,100.2405,100.444,1116781
2014-01-14,100.7493,102.0444,100.0648,101.9149,869448
2014-01-15,101.9426,103.7373,101.8594,102.914,1420002
2014-01-16,102.7104,103.4783,102.6642,103.321,1209855
2014-01-17,103.4783,104.0981,102.9417,103.617,1479240
2014-01-21,103.9593,104.4681,103.1915,103.654,862962
2014-01-22,104.2646,104.7364,103.3025,103.8853,1155589
2014-01-23,103.0342,103.5615,102.5162,102.692,896581
2014-01-24,101.7946,102.0814,98.6586,98.7142,1252014
2014-01-27,99.0472,99.3339,97.5671,98.2794,1206504
2014-01-28,98.9454,99.8612,97.8261,99.7132,1588421
2014-01-29,98.4921,99.5652,97.5023,98.0574,1779110
2014-01-30,98.5291,98.5569,97.8908,97.9834,980143
2014-01-31,96.975,98.1961,96.0314,97.2618,1882994
2014-02-03,97.5671,98.1406,95.6522,95.9759,1921261
2014-02-04,96.494,97.4191,96.013,96.1887,1311685
2014-02-05,95.9297,96.753,95.0324,96.4477,916039
2014-02-06,96.235,99.2969,95.9852,99.2044,1634148
2014-02-07,100.1943,101.1471,99.6207,101.0453,1822242
2014-02-10,100.8326,102.3219,100.8326,101.5819,1728951
2014-02-11,102.0074,103.7188,101.6004,103.5523,1738032
2014-02-12,103.4598,103.8483,103.2932,103.4875,2209996
2014-02-13,102.4884,108.2701,102.3219,108.1684,3282565
2014-02-14,108.0296,108.7419,107.2063,108.5846,1474916
2014-02-18,108.6956,109.9815,108.6679,109.1952,1415786
2014-02-19,109.3432,109.7225,108.2794,108.3071,1520427
2014-02-20,108.7049,109.2044,107.4468,108.8899,1468214
2014-02-21,109.5005,110.296,109.0934,109.408,1429406
2014-02-24,109.1397,110.1388,109.1397,109.8335,1681604
2014-02-25,109.556,111.0083,109.4357,110.7031,1639985
2014-02-26,110.5735,111.3414,108.5846,108.6679,3178248
2014-02-27,109.8982,110.6661,109.4357,110.3978,1553938
2014-02-28,110.5458,113.0805,110.5273,112.2294,1757382
2014-03-03,111.5541,112.0074,110.6845,111.4894,921120
2014-03-04,112.8585,113.9223,112.5439,113.3303,1236340
2014-03-05,113.3303,113.3303,112.3497,112.4699,782536
2014-03-06,112.4699,114.3386,112.4052,113.2747,1171696
2014-03-07,113.9038,114.0241,112.2757,112.5532,1005114
2014-03-10,112.4884,112.6735,111.0083,112.0259,1386923
2014-03-11,112.3589,113.062,111.4431,111.5079,1661281
2014-03-12,110.9528,111.2211,110.4903,110.7771,1558153
2014-03-13,111.0916,111.8686,109.963,110.37,1062515
2014-03-14,110.4533,111.1286,110.2405,110.7956,1113322
2014-03-17,111.1563,112.2294,110.9251,111.7946,1009330
2014-03-18,112.2849,112.7197,111.4986,112.7012,1279364
2014-03-19,112.4884,113.2747,111.4986,111.9704,1651768
2014-03-20,111.6004,113.099,111.6004,113.0527,1116457
2014-03-21,114.5976,115.0786,112.84,112.9972,2150001
2014-03-24,113.025,113.9963,110.9713,111.1841,1551559
2014-03-25,112.0166,112.3404,111.0083,111.8871,1049002
2014-03-26,112.4514,112.5717,110.444,110.4718,767726
2014-03-27,110.333,110.4163,109.1582,109.5652,1043273
2014-03-28,109.519,109.6207,108.4921,108.5106,1730249
2014-03-31,109.6115,110.3053,108.6772,110.1203,1995202
2014-04-01,110.0185,111.0176,110.0185,111.0083,845342
2014-04-02,111.3691,112.6827,110.7216,112.6365,1147373
2014-04-03,113.0897,113.7095,111.6929,112.0722,1087486
2014-04-04,112.6457,113.062,110.1203,110.1758,1173317
2014-04-07,110.296,110.296,107.8353,108.0296,1142293
2014-04-08,108.0481,108.8899,107.8446,108.3441,1162616
2014-04-09,108.6586,110,108.4366,109.5745,1495347
2014-04-10,109.6207,110.6105,107.1323,107.1693,2290315
2014-04-11,106.8455,107.9556,106.4662,106.5125,1818458
2014-04-14,107.1878,107.4468,105.9389,106.5587,1106187
2014-04-15,106.7253,107.6411,105.7169,107.5948,952361
2014-04-16,108.3811,109.815,108.0944,109.7872,1834457
2014-04-17,109.5652,110.0555,109.0657,109.1027,1313631
2014-04-21,108.8437,109.815,108.4829,108.7419,1395247
2014-04-22,108.8622,110.9158,108.4829,110.2405,1572531
2014-04-23,110.6753,111.1286,108.5291,109.593,1245636
2014-04-24,110.111,110.111,109.0934,109.5745,798319
2014-04-25,109.519,109.519,107.7058,108.3441,795508
2014-04-28,108.0296,108.7789,106.9658,108.2516,1409840
2014-04-29,108.8159,109.1767,108.1499,108.3534,870529
2014-04-30,107.9741,108.8992,107.7983,108.7142,710649
2014-05-01,108.7604,109.6022,108.0018,108.6217,959171
2014-05-02,108.6124,109.593,108.0666,109.3617,905986
2014-05-05,108.9732,110.6568,108.5754,110.407,807831
2014-05-06,110.074,111.3599,109.5282,109.889,1197532
2014-05-07,110.3238,110.9991,109.0472,110.9343,775509
2014-05-08,110.7678,111.7946,109.815,110.1203,601468
2014-05-09,110.1388,110.4255,109.3802,109.8242,572281
2014-05-12,110.4625,111.5449,110.0555,110.8973,1060245
2014-05-13,111.0083,111.2858,110.2498,110.3608,565363
2014-05-14,110.296,111.2396,109.8982,110.7308,569147
2014-05-15,110.407,110.407,107.9186,108.2146,1088135
2014-05-16,108.3071,109.6577,107.9278,109.6207,1104242
2014-05-19,109.6115,110.4718,109.0842,109.371,590658
2014-05-20,108.9917,109.3987,107.5763,108.0018,790319
2014-05-21,108.3904,109.852,107.8723,109.63,833127
2014-05-22,109.4727,110.0833,109.0472,109.3339,426563
2014-05-23,109.3247,109.9445,108.8252,109.8427,635520
2014-05-27,110.296,110.7493,109.7317,109.889,495422
2014-05-28,109.8982,110.2128,109.3895,109.445,401375
2014-05-29,110.2868,111.3044,109.1027,111.2118,576497
2014-05-30,110.8696,111.0916,110.2405,110.9806,536284
2014-06-02,111.0083,112.914,110.7678,112.7012,928147
2014-06-03,112.4237,112.7104,111.7946,112.4329,715082
2014-06-04,112.1462,112.6087,111.3691,111.4246,896257
2014-06-05,112.1184,113.7928,110.6013,113.654,1083703
2014-06-06,113.7558,114.3201,113.4135,114.2923,609035
2014-06-09,114.1536,114.1628,113.321,113.7373,771942
2014-06-10,113.4505,114.0981,112.6827,114.0796,1333089
2014-06-11,113.4135,113.7373,112.7104,112.8492,652275
2014-06-12,112.7845,112.7845,110.3793,110.5828,1075595
2014-06-13,110.629,112.3774,110.4533,112.0537,757024
2014-06-16,111.9982,111.9982,110.6476,111.4894,884258
2014-06-17,111.1748,112.5162,110.8233,112.4884,869232
2014-06-18,119.0564,121.6281,118.9362,120.9251,9937849
2014-06-19,120.5273,121.1378,119.6947,119.9815,2269343
2014-06-20,120.4903,121.0268,120,120.9528,2659368
2014-06-23,120.7956,120.8326,119.9352,120.3793,814858
2014-06-24,120.3053,120.407,119.2784,119.5375,1487564
2014-06-25,119.5282,120.444,118.5291,119.8335,1024248
2014-06-26,120,120.2035,118.4274,119.1767,995169
2014-06-27,117.3635,119.0102,117.1323,118.9732,1637499
2014-06-30,118.7882,119.6577,117.7983,118.9824,1519346
2014-07-01,118.6864,119.778,117.7243,119.5745,1688306
2014-07-02,119.9445,119.9445,118.8252,118.9917,897122
2014-07-03,119.704,119.8242,119.3339,119.7225,561471
2014-07-07,119.1119,119.519,118.7234,119.2507,764699
2014-07-08,118.5569,119.5467,118.3534,118.9454,910202
2014-07-09,119.6762,119.778,118.8622,119.593,904581
2014-07-10,118.4089,119.4265,118.1129,119.0472,764051
2014-07-11,118.8714,119.7502,118.7142,119.7225,682760
2014-07-14,120.2405,120.2405,119.5097,119.8982,999385
2014-07-15,120.2405,120.9528,119.5837,119.889,1550370
2014-07-16,120.2498,120.6105,119.5652,120.074,894528
2014-07-17,119.6855,120.1203,118.8807,119.0934,1040354
2014-07-18,119.519,120.407,118.7419,120.2405,1257311
2014-07-21,119.6392,120.407,119.3802,120.3145,998844
2014-07-22,120.296,120.7771,120,120.5643,1068136
2014-07-23,120.444,126.0962,120.3053,125.8927,4648084
2014-07-24,125.1434,126.2072,124.6624,125.0324,1802676
2014-07-25,124.6346,125.8094,124.5883,125.6892,1319577
2014-07-28,125.5782,126.1147,124.7179,126.1055,1408435
2014-07-29,126.272,126.5495,125.6799,125.6799,1575558
2014-07-30,125.9667,126.6513,124.5883,125.1989,1060569
2014-07-31,124.1536,124.9029,122.0537,122.0629,1590259
2014-08-01,121.6096,123.5893,121.3876,123.1452,1800946
2014-08-04,124.1258,125.3747,123.099,125.1804,934957
2014-08-05,125.0694,125.0694,122.2017,122.7197,3120198
2014-08-06,122.4514,123.173,121.9796,122.4052,1589935
2014-08-07,122.9787,122.9787,120.8881,121.3321,1129969
2014-08-08,121.6281,122.8122,121.1471,122.729,1013654
2014-08-11,123.3117,123.5338,122.0166,122.1369,961117
2014-08-12,122.2479,122.4237,121.2488,122.0999,631088
2014-08-13,122.766,122.84,122.1739,122.5162,1233313
2014-08-14,122.6735,123.136,122.2849,122.6179,586983
2014-08-15,122.8862,123.7928,121.7021,122.8307,908905
2014-08-18,123.395,124.2461,123.395,124.0888,1069650
2014-08-19,124.1628,124.6993,123.5615,124.3108,1450486
2014-08-20,124.2553,124.3293,123.3395,123.7835,811182
2014-08-21,123.8575,123.9778,122.9695,123.1545,1229205
2014-08-22,123.1822,123.3117,122.5624,122.803,842748
2014-08-25,123.3395,123.8113,122.7197,123.2007,758862
2014-08-26,123.7928,123.7928,123.0527,123.4043,749890
2014-08-27,123.062,123.765,122.4699,123.0342,1188343
2014-08-28,122.5717,123.8668,122.0074,123.3487,1988716
2014-08-29,123.6818,123.839,122.692,123.2285,1037976
2014-09-02,123.1915,123.506,121.8409,122.3774,1355790
2014-09-03,122.3682,123.4413,122.3682,122.9232,1103701
2014-09-04,122.9325,123.4043,122.2849,122.5069,840694
2014-09-05,122.3034,122.6457,121.6651,122.6087,914850
2014-09-08,122.3867,123.395,121.7946,122.0999,1006735
2014-09-09,122.1462,122.1462,119.815,120.3608,1364114
2014-09-10,120.1943,121.8594,119.482,121.7484,4122069
2014-09-11,120.6938,120.7308,118.4366,118.8067,3394448
2014-09-12,118.7697,119.3802,117.9093,118.6124,2206970
2014-09-15,118.2516,119.3895,117.3173,119.2877,2624776
2014-09-16,119.0842,122.3682,118.7327,121.6281,3674319
2014-09-17,122.0999,123.0527,120.4625,121.1101,2487705
2014-09-18,121.8501,127.1508,121.2396,123.0712,5134101
2014-09-19,123.6725,125.7724,123.3765,124.4218,7178272
2014-09-22,124.4218,124.6068,123.7373,124.1443,2073899
2014-09-23,124.1443,124.3478,123.358,123.4135,2203727
2014-09-24,123.7743,125.8094,123.321,125.5134,1919964
2014-09-25,124.7456,124.9954,122.84,123.0527,1952178
2014-09-26,123.0342,125.1434,123.0342,124.6716,1395031
2014-09-29,123.025,123.839,122.877,123.1545,1232664
2014-09-30,123.136,123.3117,120.4255,120.4255,1947422
2014-10-01,119.741,119.9907,116.7438,117.0028,3268728
2014-10-02,116.8733,118.6124,115.1619,117.8723,2629208
