Date,Open,High,Low,Close,Volume
2012-01-03,80.1295,80.6105,79.6577,79.8797,963712
2012-01-04,79.7872,80.9436,79.519,80.5643,724486
2012-01-05,80.2128,80.4533,79.1859,80.0185,750971
2012-01-06,80.3423,80.3423,79.4635,79.852,543743
2012-01-09,79.7502,80.3423,79.1952,79.852,707298
2012-01-10,80.5273,80.9436,80.2775,80.7678,833235
2012-01-11,80.4903,81.3599,80.3053,81.3506,1032896
2012-01-12,81.8686,83.432,81.6559,83.3765,1151373
2012-01-13,82.4607,83.247,81.3321,83.173,1080243
2012-01-17,83.358,84.0241,83.0065,83.6633,1344115
2012-01-18,83.913,84.8474,83.247,84.6993,1233637
2012-01-19,84.2368,85.3191,83.5985,84.9584,1324766
2012-01-20,84.6531,84.8011,83.5338,83.8575,1941692
2012-01-23,83.8205,84.6253,82.9047,83.1822,1951962
2012-01-24,81.5634,81.6374,80.1943,81.0176,2868974
2012-01-25,80.4625,81.6004,79.889,81.1656,1398922
2012-01-26,81.6281,82.6549,81.1193,81.5541,949010
2012-01-27,81.4801,81.9611,81.1008,81.5819,932903
2012-01-30,80.8881,81.7669,80.7401,81.7114,800481
2012-01-31,82.0629,82.2387,80.9066,81.4339,1275796
2012-02-01,82.3219,83.21,82.2109,82.6642,1224665
2012-02-02,82.8677,82.9787,81.8871,81.9149,878313
2012-02-03,83.1082,83.7188,82.8122,83.6263,1388761
2012-02-06,83.1267,83.2747,82.8215,83.1915,660599
2012-02-07,82.8492,83.506,82.4052,83.2932,649789
2012-02-08,83.3858,83.9686,83.1452,83.9408,900365
2012-02-09,84.0981,84.4311,83.4598,84.2276,684814
2012-02-10,83.173,83.7188,82.914,83.6263,836802
2012-02-13,84.2553,84.3571,83.4875,83.7373,552715
2012-02-14,83.6448,83.9778,83.099,83.9778,860260
2012-02-15,84.1813,84.4403,83.6263,83.9315,981332
2012-02-16,83.8945,85.0139,83.617,85.0046,550878
2012-02-17,85.1064,85.2359,84.5421,85.1619,970089
2012-02-21,85.5134,85.5134,84.5236,84.8751,907716
2012-02-22,84.9491,84.9491,83.9315,84.0426,652600
2012-02-23,84.1536,85.1064,83.5893,85.0231,875826
2012-02-24,84.9769,85.4857,84.7919,85.0509,569363
2012-02-27,84.7641,85.4394,84.2553,85.1156,837883
2012-02-28,85.1156,85.3007,84.0333,84.4033,1012897
2012-02-29,84.6531,84.7826,83.21,83.4783,1075379
2012-03-01,83.876,84.9954,83.802,84.9861,1154400
2012-03-02,85.0324,85.5504,84.6809,84.9954,804696
2012-03-05,84.6438,84.6438,83.4783,84.0888,703191
2012-03-06,82.692,82.8215,81.5449,81.9149,1482592
2012-03-07,82.3127,82.6179,81.6559,82.2294,1232340
2012-03-08,82.692,83.4043,82.5439,83.2655,834100
2012-03-09,83.3487,83.5985,82.6365,82.7382,838424
2012-03-12,82.5994,83.21,82.3774,82.6365,890960
2012-03-13,82.84,84.0148,82.7382,83.9408,806750
2012-03-14,83.987,84.3848,83.6818,84.3108,645898
2012-03-15,84.4033,84.8289,83.3395,84.7549,1018951
2012-03-16,84.8196,85.3932,84.5976,84.8381,1226611
2012-03-19,85.3284,85.4764,84.6253,85.1156,678111
2012-03-20,84.3201,84.5051,83.6263,84.3386,678652
2012-03-21,84.4311,84.7734,83.6725,84.1073,655843
2012-03-22,83.5985,83.7835,82.4052,82.8862,1108998
2012-03-23,83.062,83.617,82.5717,83.4413,964360
2012-03-26,82.1832,84.5236,82.1832,84.4866,1264121
2012-03-27,84.8289,85.4209,84.4218,84.8381,771294
2012-03-28,84.7086,84.8289,83.4968,84.3016,790211
2012-03-29,83.543,84.8104,83.2562,84.7826,1283363
2012-03-30,84.8566,85.3654,84.4496,84.9214,1614365
2012-04-02,84.9491,85.8372,84.5883,85.7354,1255257
2012-04-03,85.6799,85.7077,84.4773,84.8844,1047705
2012-04-04,84.0888,84.1813,83.691,83.7928,870962
2012-04-05,83.5615,84.1166,83.3858,84.0055,1244663
2012-04-09,82.5902,83.0527,82.0629,82.2849,947064
2012-04-10,82.0999,82.3497,80.3978,80.4533,2862920
2012-04-11,81.1471,81.6836,80.5088,80.7956,1498266
2012-04-12,80.8326,82.9417,80.8141,82.7845,1222935
2012-04-13,82.6457,82.8585,81.6004,81.6466,1149860
2012-04-16,82.0629,82.5809,81.4894,82.4699,1004249
2012-04-17,82.988,83.728,82.4884,83.3673,804588
2012-04-18,82.988,83.025,81.7761,81.8039,1292876
2012-04-19,81.8871,82.766,81.3691,82.5717,1355250
2012-04-20,82.7937,83.617,82.5254,83.025,1188560
2012-04-23,81.9519,82.5717,81.8779,82.0814,1549181
2012-04-24,79.0194,80.0925,75.4672,78.3719,4912280
2012-04-25,78.9454,79.1952,78.5661,79.0657,1984608
2012-04-26,79.0379,79.9815,78.9177,79.8242,1217963
2012-04-27,79.5375,79.7965,79.0194,79.1489,2509109
2012-04-30,79.3155,79.4172,78.6772,79.0842,1840078
2012-05-01,78.4644,80.3423,78.3904,79.667,1553181
2012-05-02,79.4357,79.8705,78.9362,79.7225,1192884
2012-05-03,79.815,80.0925,79.2507,79.8427,1220773
2012-05-04,79.6485,79.6577,78.7327,79.1119,2031956
2012-05-07,78.5661,79.7595,78.5661,79.3339,1096999
2012-05-08,78.7327,79.0194,77.9463,78.8529,1267473
2012-05-09,77.9648,78.6679,77.197,77.2248,1720844
2012-05-10,77.8631,77.9371,76.7068,76.8178,1406489
2012-05-11,76.4385,77.6041,76.3367,76.938,1101107
2012-05-14,76.346,77.4191,75.8834,76.6697,1073757
2012-05-15,76.605,76.9288,75.5319,75.7817,812480
2012-05-16,76.2165,76.5217,74.9491,74.9584,1026301
2012-05-17,75.0416,75.2914,73.358,73.395,1253636
2012-05-18,73.7465,73.9315,71.7669,71.9796,1803649
2012-05-21,72.2664,74.2461,72.0074,74.0611,1556100
2012-05-22,74.3108,74.8751,73.506,73.913,1194397
2012-05-23,73.321,73.7835,72.6087,73.58,1547127
2012-05-24,74.0148,74.4311,73.5153,74.4218,1076352
2012-05-25,74.1258,74.6068,73.728,73.95,629574
2012-05-29,74.7179,75.1619,74.2461,75.0324,1044030
2012-05-30,74.2091,74.8474,73.0527,73.1545,927498
2012-05-31,73.062,73.6448,72.0629,73.1175,1104242
2012-06-01,71.9519,72.4884,71.0453,71.1193,1665281
2012-06-04,71.3044,71.7946,70.7586,71.6744,1368006
2012-06-05,71.3691,72.4884,71.1563,71.8409,2042117
2012-06-06,72.3034,73.2007,72.2572,72.8492,1389626
2012-06-07,73.8483,74.7549,73.728,74.0241,4313406
2012-06-08,73.3117,73.9223,72.8307,73.654,1534588
2012-06-11,74.3201,74.5421,73.1452,73.2007,1042841
2012-06-12,73.654,73.8945,72.8585,73.395,1237961
2012-06-13,73.099,73.469,72.1924,72.3959,934200
2012-06-14,72.5624,72.8585,71.9056,72.5717,956361
2012-06-15,72.8492,73.6818,72.7937,73.5245,1432217
2012-06-18,73.321,73.9315,73.0527,73.6355,755835
2012-06-19,74.2183,75.5967,74.1813,75.4672,1291903
2012-06-20,75.4949,75.4949,73.6725,74.0333,1149968
2012-06-21,74.2553,74.3571,71.9704,72.0259,893771
2012-06-22,72.5809,72.6827,71.6836,72.1369,3468280
2012-06-25,71.3691,71.6281,70.9713,71.1193,1057218
2012-06-26,71.2488,71.6466,70.6476,71.4061,994304
2012-06-27,72.1924,72.2572,71.1933,71.4154,1155913
2012-06-28,70.7308,72.2479,70.407,72.2017,1568639
2012-06-29,73.654,74.6993,73.3765,74.6809,1739978
2012-07-02,73.9593,74.4588,72.7937,73.654,1667551
2012-07-03,74.8104,74.8104,73.7188,74.2183,915499
2012-07-05,74.0055,74.3478,73.4228,74.0611,1117322
2012-07-06,73.1915,74.0055,72.9602,73.839,641898
2012-07-09,73.802,74.0518,73.3395,73.6633,793346
2012-07-10,74.3293,74.3386,72.3867,72.7382,727513
2012-07-11,72.988,72.9972,72.1554,72.7197,916364
2012-07-12,72.1554,72.3312,71.4246,71.8964,684489
2012-07-13,72.2757,73.8945,72.1832,73.8575,793346
2012-07-16,73.6355,73.728,72.9972,73.4968,903392
2012-07-17,73.8853,74.2738,73.3673,74.2646,1107809
2012-07-18,74.2183,75.4394,73.8575,75.4302,1319144
2012-07-19,75.6152,75.8557,74.9214,75.3932,1214504
2012-07-20,74.6993,75.0139,74.3571,74.4033,1368978
2012-07-23,73.2007,73.9315,73.099,73.617,973873
2012-07-24,73.5153,74.0888,71.7946,72.9695,1267905
2012-07-25,73.3025,73.8575,72.7937,72.9972,1896290
2012-07-26,74.0148,74.6161,73.395,73.8945,1549722
2012-07-27,74.7271,75.3469,73.8945,75.1711,2795142
2012-07-30,75.1341,75.7077,74.6346,75.2451,1232881
2012-07-31,74.8659,74.9584,74.1351,74.4033,1668740
2012-08-01,74.7734,75.6522,74.5421,75.1526,1358925
2012-08-02,74.4681,74.8196,73.4413,74.3756,1024139
2012-08-03,75.6984,76.3922,75.0231,76.0777,839397
2012-08-06,76.5032,76.8455,76.1425,76.5217,576497
2012-08-07,76.79,77.0953,76.3737,76.9935,701353
2012-08-08,76.642,78.0666,76.5402,77.6411,768051
2012-08-09,77.4283,78.1314,77.049,77.7428,1000898
2012-08-10,77.5671,77.6781,76.6975,77.4561,978737
2012-08-13,77.3173,77.4746,76.8085,77.3635,417590
2012-08-14,77.7428,77.9741,76.9658,77.2433,997331
2012-08-15,77.1045,77.6041,76.8733,77.308,681138
2012-08-16,77.5948,78.4736,77.3635,78.3256,790968
2012-08-17,78.5754,78.7882,77.8908,78.0944,1037652
2012-08-20,77.9371,78.2886,77.7983,78.2331,776050
2012-08-21,78.4089,78.6309,77.8261,78.1129,838424
2012-08-22,77.7613,78.6309,77.1508,78.6309,1116457
2012-08-23,78.5291,78.5291,77.1323,77.2525,640493
2012-08-24,77.1508,77.2433,76.6975,77.086,668815
2012-08-27,77.2803,77.4376,76.2627,76.3552,626980
2012-08-28,76.1795,76.42,75.8372,76.0962,708271
2012-08-29,76.2257,76.494,75.6614,75.8834,1315793
2012-08-30,75.7724,75.9759,75.2914,75.6337,767186
2012-08-31,76.1332,76.5587,75.7077,76.3922,741242
2012-09-04,76.2812,76.605,75.0786,75.3839,1151049
2012-09-05,75.3007,76.1332,75.3007,75.9574,962306
2012-09-06,76.3367,77.5856,76.3367,77.2618,999168
2012-09-07,77.4376,77.8538,76.8918,77.3451,1018734
2012-09-10,77.2896,77.6596,76.9658,76.9935,778428
2012-09-11,77.197,78.0204,77.086,77.6966,898203
2012-09-12,77.7058,77.8723,76.8178,77.1415,1053326
2012-09-13,77.0675,78.4829,76.6605,77.9741,1067488
2012-09-14,77.9278,79.2599,77.5393,79.0842,1156346
2012-09-17,79.0472,79.3987,78.8714,79.2044,867394
2012-09-18,79.1212,79.2599,78.4829,78.9362,592280
2012-09-19,79.0472,79.0934,78.4644,78.8529,695732
2012-09-20,78.4274,78.7419,78.0574,78.6772,786319
2012-09-21,78.9084,78.9547,78.1129,78.1776,1442919
2012-09-24,77.8816,77.9834,77.2618,77.6503,709893
2012-09-25,77.8353,78.2331,77.0675,77.1045,743728
2012-09-26,76.8085,77.049,76.1517,76.9473,1291363
2012-09-27,76.7438,76.9103,76.198,76.457,869556
2012-09-28,76.2257,76.5865,75.8464,76.5032,851288
2012-10-01,76.346,77.4746,76.087,76.642,957874
2012-10-02,76.7345,77.197,76.087,76.4755,678976
2012-10-03,76.4385,76.679,76.0407,76.531,585686
2012-10-04,76.9843,77.3358,76.5402,77.1415,675301
2012-10-05,77.7151,78.2516,77.2896,77.6133,754214
2012-10-08,77.2433,77.7428,76.9843,77.5948,463317
2012-10-09,77.6873,77.8076,76.7345,76.7438,675517
2012-10-10,76.753,76.753,75.6799,75.8742,940902
2012-10-11,76.3182,76.531,75.8187,75.8279,421374
2012-10-12,75.8557,76.6327,75.4857,75.8557,694326
2012-10-15,76.272,76.3737,75.8557,76.124,776482
2012-10-16,76.7715,78.3071,76.4015,78.2701,791076
2012-10-17,78.0851,78.9362,78.0851,78.5846,1029869
2012-10-18,78.4921,79.5097,78.0851,78.9547,1598475
2012-10-19,76.7345,77.012,73.7465,73.9963,5500236
2012-10-22,73.395,73.4413,71.4801,73.0435,3355748
2012-10-23,71.8131,72.4329,71.2766,71.4894,2968102
2012-10-24,71.8316,72.1184,71.0268,71.3136,2018551
2012-10-25,72.1092,72.3219,71.2396,71.9056,905446
2012-10-26,71.6004,72.2387,71.2673,72.0814,939281
2012-10-31,72.5069,72.729,71.3321,71.7206,1424109
2012-11-01,72.2202,73.4228,71.3321,72.3312,2581104
2012-11-02,72.3959,73.247,71.2303,72.2942,2536891
2012-11-05,72.0629,73.0065,71.8779,72.8492,1564964
2012-11-06,72.9417,74.4496,72.6179,73.7743,1544317
2012-11-07,72.988,73.839,72.7382,73.506,2091843
