Date,Open,High,Low,Close,Volume
2024-01-02,272.33,274.87,272.33,273.47,1109200
2024-01-03,272,273.06,269.79,270.86,1117600
2024-01-04,270.85,273.29,270.13,270.25,956800
2024-01-05,270.95,273,268.42,270.15,777400
2024-01-08,268.57,272.94,266.9,272.84,912200
2024-01-09,271.01,271.01,266.59,268.09,831600
2024-01-10,267.31,267.31,263.85,266.96,922000
2024-01-11,267.39,268.07,263.01,264.59,1046200
2024-01-12,265.96,267.66,263.41,264.13,1201600
2024-01-16,262.53,263.99,260,260.45,1435200
2024-01-17,258.06,260.23,257,260.14,1201300
2024-01-18,259.24,260.46,257,260.03,1157300
2024-01-19,260.16,261,257.24,260.64,2509600
2024-01-22,258.48,262.81,257.76,260.93,1501100
2024-01-23,262.35,264,260.43,263.24,1539800
2024-01-24,263.23,264.48,257.11,257.16,1768600
2024-01-25,259.12,263.73,258.36,263.65,1936400
2024-01-26,266.17,266.17,261.27,261.9,873200
2024-01-29,261.9,262.23,259.76,261.13,1192400
2024-01-30,259.93,262.27,259.15,259.28,2053700
2024-01-31,261.11,261.25,255.42,255.71,1941500
2024-02-01,257.82,260.2,256.15,259.56,1517100
2024-02-02,257.11,260,255.5,258.17,1934600
2024-02-05,227,228.04,217.03,218.02,7998200
2024-02-06,218.71,219.98,212.24,218.05,4983100
2024-02-07,218.34,219.62,213.07,215.38,3469400
2024-02-08,214.03,220.76,213.8,219.91,3243700
2024-02-09,219.49,219.94,216.5,219.84,2381700
2024-02-12,220.38,223.38,219.12,222.59,1946400
2024-02-13,220.72,222.62,216.34,217.61,2769700
2024-02-14,217.93,219.38,216.3,217.01,2117100
2024-02-15,221.14,228.46,220.26,226.95,2429400
2024-02-16,226.87,227.84,225.91,226.85,1694100
2024-02-20,226.45,228.23,225.26,228.09,1927100
2024-02-21,229,229.87,226.95,228.1,1582300
2024-02-22,227.67,231.85,227.1,231.5,2181200
2024-02-23,231.2,233.3,229.65,232.79,1795400
2024-02-26,230.09,231.93,228.51,229.36,1657100
2024-02-27,230,233.91,229.6,231.73,2338100
2024-02-28,231,234.56,229.75,232.41,1793600
2024-02-29,233.89,237.65,233.44,234.04,1726300
2024-03-01,233.71,236.49,232.41,236,1292400
2024-03-04,235.4,239.51,235.4,238.41,1861700
2024-03-05,238.02,240.36,237.73,239.58,2566600
2024-03-06,242.07,243.89,240.7,243.1,2325400
2024-03-07,246,248,244.28,245.17,1993000
2024-03-08,245.54,245.99,241.42,241.61,1726700
2024-03-11,243.25,249.34,242.42,247.94,1452000
2024-03-12,247.53,248.2,243.93,244.87,1632600
2024-03-13,245.47,249.11,244.96,247.29,1144500
2024-03-14,246.65,247.4,244.71,245.14,1416100
2024-03-15,243.36,246.61,243,244.63,2369600
2024-03-18,244.57,248.87,244.57,245.61,1172400
2024-03-19,245.9,246.25,241.06,241.82,1156600
2024-03-20,239.8,240.52,237.64,238.95,2848600
2024-03-21,239.18,239.57,235.41,235.49,2328600
2024-03-22,235,237.49,234.96,236.71,1153800
2024-03-25,235.97,238.81,235.2,237.56,944200
2024-03-26,239.14,239.14,236.21,237.83,1097100
2024-03-27,238.88,243.11,238.58,243.1,926600
2024-03-28,241.73,243.45,240.78,242.27,1439900
2024-04-01,242.93,244.65,241.53,243.42,851300
2024-04-02,243.08,243.72,237.28,239.84,1227300
2024-04-03,240.12,241.3,238.9,239.6,1009000
2024-04-04,241.12,241.44,236.59,237.11,829600
2024-04-05,236.88,239.79,236.63,238.68,1588700
2024-04-08,239.52,240.82,237.31,237.63,1013600
2024-04-09,238.87,239.71,237.02,239.66,890800
