Date,Open,High,Low,Close,Volume
1995-01-03,20.525,20.8141,20.2937,20.8141,732918
1995-01-04,20.7562,20.8719,20.7562,20.8719,637574
1995-01-05,20.8719,20.9875,20.8719,20.9297,487531
1995-01-06,20.9297,21.0453,20.8719,20.9297,539635
1995-01-09,20.9297,20.9297,20.8141,20.8141,214254
1995-01-10,20.8719,20.9875,20.8141,20.9297,376837
1995-01-11,20.8719,20.9875,20.8719,20.9297,281925
1995-01-12,20.8719,21.0453,20.8141,20.9297,308517
1995-01-13,20.9297,20.9297,20.7562,20.8141,390890
1995-01-16,20.8141,21.161,20.7562,21.161,473694
1995-01-17,21.2766,21.6235,21.2766,21.5657,356946
1995-01-18,21.5657,21.5657,21.3922,21.45,339434
1995-01-19,21.0453,21.6235,20.9875,21.5657,499422
1995-01-20,21.6813,21.6813,21.2766,21.2766,942632
1995-01-23,21.161,21.161,20.8141,20.8719,770104
1995-01-24,20.9297,21.1031,20.9297,20.9875,378999
1995-01-25,20.9297,21.161,20.9297,20.9875,203444
1995-01-26,20.9875,21.0453,20.9297,20.9875,144854
1995-01-27,21.1031,21.161,20.9297,21.0453,230685
1995-01-30,20.9875,20.9875,20.6406,20.6984,255765
1995-01-31,20.525,20.6984,20.4672,20.6406,1261527
1995-02-01,20.6406,20.6984,20.525,20.6406,525366
1995-02-02,20.6406,20.7562,20.4672,20.6406,452939
1995-02-03,20.6406,21.2188,20.6406,21.161,1260014
1995-02-06,21.161,21.3922,21.161,21.2188,648600
1995-02-07,21.3344,21.6813,21.3344,21.6813,706542
1995-02-08,21.6235,21.9704,21.3344,21.3344,713244
1995-02-09,21.45,21.7391,21.45,21.5079,316301
1995-02-10,21.45,21.7969,21.45,21.6813,349163
1995-02-13,21.7969,21.7969,21.6813,21.6813,151556
1995-02-14,21.7391,21.7391,21.6235,21.7391,156529
1995-02-15,21.6813,21.9126,21.6813,21.8548,235874
1995-02-16,21.9126,21.9126,21.6813,21.7969,326030
1995-02-17,21.8548,22.1438,21.7969,22.0282,453371
1995-02-21,21.8548,22.2017,21.8548,22.2017,383755
1995-02-22,22.2595,22.4329,22.2017,22.3173,570768
1995-02-23,22.3751,22.4907,22.3173,22.4907,454452
1995-02-24,22.4329,22.5486,22.4329,22.5486,297275
1995-02-27,22.5486,22.722,22.5486,22.5486,261602
1995-02-28,22.5486,22.7798,22.5486,22.7798,425049
1995-03-01,22.722,22.8955,22.5486,22.5486,336840
1995-03-02,22.4907,22.6642,22.4907,22.6064,207552
1995-03-03,22.5486,22.6064,22.2595,22.2595,232415
1995-03-06,22.2017,22.3173,22.086,22.2595,303112
1995-03-07,22.3751,22.4907,21.7391,21.7391,607738
1995-03-08,21.8548,21.9704,21.7969,21.9704,530555
1995-03-09,21.9704,22.086,21.9704,22.0282,203012
1995-03-10,22.1438,22.4329,22.086,22.4329,334894
1995-03-13,22.4329,22.6642,22.4329,22.6064,272196
1995-03-14,22.6642,23.1846,22.6642,22.8377,1526804
1995-03-15,22.8955,23.0689,22.8377,23.0111,701137
1995-03-16,22.9533,23.0111,22.722,22.8955,807291
1995-03-17,22.8955,22.8955,22.2017,22.3751,939821
1995-03-20,22.4329,22.6064,22.3751,22.5486,423320
1995-03-21,22.4907,23.0111,22.4329,22.9533,673247
1995-03-22,22.8377,22.8377,22.4329,22.5486,425049
1995-03-23,22.6064,22.6064,22.4907,22.5486,274574
1995-03-24,22.6064,22.8377,22.5486,22.6642,633250
1995-03-27,22.8377,23.0689,22.8377,23.0111,496828
1995-03-28,22.8955,23.0111,22.7798,23.0111,456182
1995-03-29,22.9533,23.1267,22.8955,23.0111,780914
1995-03-30,23.0689,23.7049,23.0111,23.7049,774428
1995-03-31,23.7049,24.1674,23.358,24.1096,1277958
1995-04-03,24.0518,24.0518,23.5315,23.5315,626980
1995-04-04,23.6471,23.9362,23.5315,23.9362,446021
1995-04-05,23.994,23.994,23.5315,23.5315,408402
1995-04-06,23.5315,23.5893,23.358,23.4158,206039
1995-04-07,23.6471,23.9362,23.5315,23.9362,317382
1995-04-10,23.8205,23.8205,23.7049,23.8205,449047
1995-04-11,23.8784,23.9362,23.5893,23.6471,420293
1995-04-12,23.5315,23.5315,23.3002,23.358,439318
1995-04-13,23.3002,23.5893,23.3002,23.5893,361054
1995-04-17,23.7627,23.9362,23.6471,23.7049,297491
1995-04-18,23.8205,23.8205,23.5893,23.6471,253819
1995-04-19,23.5893,23.6471,23.1846,23.4158,246252
1995-04-20,23.4158,23.5315,23.358,23.5315,551094
1995-04-21,23.7049,23.7049,23.4736,23.6471,677138
1995-04-24,23.6471,24.0518,23.6471,24.0518,395862
1995-04-25,23.9362,24.1096,23.4736,23.4736,465262
1995-04-26,23.4736,23.4736,23.1846,23.1846,554985
1995-04-27,23.0111,23.1267,22.9533,23.0689,668923
1995-04-28,23.0689,23.3002,23.0689,23.3002,651627
1995-05-01,23.1267,23.358,23.0689,23.2424,643411
1995-05-02,23.0689,23.3002,23.0689,23.1267,379431
1995-05-03,23.1846,23.4736,23.1267,23.4736,360405
1995-05-04,23.4736,23.5315,23.4736,23.5315,456398
1995-05-05,23.5315,23.5893,23.358,23.4158,358027
1995-05-08,23.358,23.8205,23.3002,23.6471,523420
1995-05-09,23.7627,23.7627,23.6471,23.7627,392187
1995-05-10,23.8205,23.994,23.8205,23.9362,488828
1995-05-11,24.0518,24.1674,23.9362,23.994,985872
1995-05-12,24.0518,24.0518,23.5893,23.5893,688813
1995-05-15,23.6471,24.1096,23.5893,24.1096,607090
1995-05-16,24.0518,25.0925,24.0518,25.0925,1360979
1995-05-17,24.6878,24.6878,24.2253,24.2253,635412
1995-05-18,24.2253,24.2831,23.8205,23.8205,239117
1995-05-19,23.5893,24.1096,23.5893,24.1096,540716
1995-05-22,24.1096,24.2253,23.7049,23.8205,1124889
1995-05-23,24.0518,24.3409,23.9362,24.3409,734215
1995-05-24,24.3409,24.3409,23.8784,23.994,305923
1995-05-25,23.9362,23.9362,23.6471,23.8784,244306
1995-05-26,23.8205,23.9362,23.5315,23.5893,174690
1995-05-30,23.9362,24.2831,23.7049,24.2831,354352
1995-05-31,24.1096,24.5722,24.1096,24.5722,502233
1995-06-01,24.4565,24.5722,24.2831,24.3987,284087
1995-06-02,24.2831,24.63,24.1674,24.5722,666112
1995-06-05,24.5143,24.6878,24.5143,24.63,443210
1995-06-06,24.5722,24.63,24.4565,24.63,397159
1995-06-07,24.5143,24.5143,24.2831,24.3987,127342
1995-06-08,24.4565,24.5143,24.2831,24.3409,233712
1995-06-09,24.2831,24.3987,24.0518,24.3409,214903
1995-06-12,24.3987,24.7456,24.3987,24.6878,377701
1995-06-13,24.8034,24.8612,24.63,24.6878,694867
1995-06-14,24.6878,24.6878,24.3409,24.3987,687948
1995-06-15,24.4565,24.9191,24.4565,24.7456,410348
1995-06-16,24.8612,25.1503,24.8612,24.9769,1129213
1995-06-19,24.9191,25.555,24.8612,25.4394,634331
1995-06-20,25.555,25.7285,25.3816,25.555,564714
1995-06-21,25.4394,25.6707,25.2081,25.2081,598009
1995-06-22,25.266,25.3816,25.1503,25.3238,623088
1995-06-23,25.3816,25.7863,25.266,25.6129,849666
1995-06-26,25.3816,25.7285,25.0925,25.555,555202
1995-06-27,25.4972,25.6707,25.1503,25.1503,319327
1995-06-28,25.2081,25.6707,25.1503,25.6129,550229
1995-06-29,25.555,25.7863,25.555,25.7863,605144
1995-06-30,25.8441,26.0754,25.7863,25.7863,392619
1995-07-03,25.7285,25.7863,25.6129,25.6129,138152
1995-07-05,25.6707,26.0754,25.6129,25.9598,969008
1995-07-06,26.191,26.827,26.1332,26.6536,1314928
1995-07-07,26.4801,27.3474,26.4801,27.2317,1359898
1995-07-10,27.2317,27.5786,27.2317,27.4052,1287687
1995-07-11,27.1161,27.2317,26.4801,26.5379,1161426
1995-07-12,26.6536,27.0005,26.5379,26.9426,762754
1995-07-13,26.8848,26.8848,26.5957,26.7692,331002
1995-07-14,26.7692,26.7692,26.2488,26.3067,441480
1995-07-17,26.4223,26.5957,26.191,26.5957,338785
1995-07-18,26.4801,26.4801,26.191,26.2488,252738
1995-07-19,26.0754,27.0583,25.7863,26.0176,765997
1995-07-20,26.0176,26.0754,25.6707,25.6707,392403
1995-07-21,25.6707,26.0754,25.6707,25.8441,694434
1995-07-24,25.9598,25.9598,25.7285,25.7285,189607
1995-07-25,25.6707,26.0754,25.6707,25.9019,219011
1995-07-26,26.0176,26.4801,25.7863,25.7863,789346
1995-07-27,25.8441,26.3067,25.8441,26.191,417915
1995-07-28,26.0754,26.2488,26.0754,26.1332,150908
1995-07-31,26.0754,26.1332,25.9019,25.9019,279114
1995-08-01,25.8441,25.9598,25.6707,25.7285,268737
1995-08-02,25.8441,25.9598,25.4394,25.4394,319327
1995-08-03,25.3238,25.4972,25.1503,25.4972,737891
1995-08-04,25.555,25.7863,25.555,25.6707,299005
1995-08-07,25.6129,25.8441,25.555,25.8441,287546
1995-08-08,25.8441,25.9019,25.6129,25.7285,721243
1995-08-09,25.6707,25.6707,24.5143,24.5722,2514406
1995-08-10,24.8034,25.0347,24.5143,24.6878,906959
1995-08-11,24.6878,24.6878,24.3409,24.4565,631953
1995-08-14,24.5722,24.5722,24.1096,24.2831,449480
1995-08-15,24.2253,24.3987,23.8205,23.8205,1212882
1995-08-16,23.9362,24.2253,23.8784,24.1674,941551
1995-08-17,24.2253,24.3987,24.1096,24.3987,751944
1995-08-18,24.5143,25.0347,24.5143,24.9191,951496
1995-08-21,24.9191,25.0347,24.8612,24.9191,339002
1995-08-22,25.0347,25.1503,24.9191,25.1503,359757
1995-08-23,25.1503,25.266,24.9769,25.0347,495747
1995-08-24,24.9769,25.3816,24.9191,25.3816,392619
1995-08-25,25.3816,25.3816,25.2081,25.3238,159988
1995-08-28,25.0925,25.0925,24.8034,24.8612,246036
1995-08-29,24.5143,24.8034,24.5143,24.7456,578551
1995-08-30,24.6878,24.8034,24.5722,24.8034,627629
1995-08-31,24.8612,24.9769,24.8034,24.8034,493152
1995-09-01,24.9191,25.0925,24.9191,24.9769,214254
1995-09-05,25.0925,25.2081,24.8612,25.0347,297059
1995-09-06,24.9769,25.4972,24.9769,25.4972,346136
1995-09-07,25.3816,25.4972,25.1503,25.1503,297924
1995-09-08,25.2081,25.6129,25.2081,25.6129,326462
1995-09-11,25.6707,25.9598,25.6707,25.7863,289276
1995-09-12,25.8441,25.9019,25.7863,25.7863,283871
1995-09-13,25.8441,25.9019,25.7285,25.8441,320625
1995-09-14,25.9019,26.2488,25.6707,26.2488,312409
1995-09-15,26.3645,26.3645,25.555,25.555,755403
1995-09-18,25.6129,25.6129,25.266,25.4394,901554
1995-09-19,25.3816,25.8441,25.3238,25.8441,189391
1995-09-20,25.6707,25.7285,25.4972,25.4972,294248
1995-09-21,25.3816,25.3816,24.8612,24.9191,506557
1995-09-22,24.5143,24.8034,24.3987,24.6878,681030
1995-09-25,24.8034,24.8034,24.3987,24.5722,412726
1995-09-26,24.5143,24.63,24.2831,24.3987,1673388
1995-09-27,24.2831,24.3409,24.1096,24.1674,579200
1995-09-28,23.994,24.1096,23.994,24.1096,868475
1995-09-29,24.1096,24.4565,24.0518,24.1096,527312
