Date,Open,High,Low,Close,Volume
2025-01-02,286.56,290.21,282.86,283.29,918100
2025-01-03,283.77,287.45,282.52,283.91,1581600
2025-01-06,284.32,285.25,281.97,283.24,1458200
2025-01-07,285.85,292.38,285.09,286.33,1260200
2025-01-08,286.29,287.27,284.23,285.25,1041700
2025-01-10,293.72,295.22,290,293.08,2423500
2025-01-13,293.75,302.03,292.93,301.74,2290700
2025-01-14,306.3,309.23,304.41,307.96,1949300
2025-01-15,308.46,311.32,300.2,306.9,2212000
2025-01-16,309.21,312.2,306.3,312.06,1237800
2025-01-17,314.5,318.09,311.33,317.8,2315400
2025-01-21,318.92,321.01,318.25,319.76,1975100
2025-01-22,320.66,320.66,314.56,316.99,1621300
2025-01-23,319.54,324.2,314.29,324,2269800
2025-01-24,326.09,329.94,325.42,329.26,2052100
2025-01-27,325.69,328.04,320.44,326.62,2109300
2025-01-28,328.71,328.71,324.74,327,1699600
2025-01-29,327.35,327.85,324.15,327.31,1650100
2025-01-30,326.67,335.23,325.63,335.1,1381400
2025-01-31,336.41,338,333.33,335.26,2367600
2025-02-03,330.88,339.1,329.19,338.07,1789800
2025-02-04,337.3,341.14,335.13,335.67,2022100
2025-02-05,333.9,336.07,330.48,333.15,2117800
2025-02-06,329.93,336.64,317.97,328.13,2662800
2025-02-07,319.9,320.06,307.52,310.44,2902800
2025-02-10,310.7,311.29,303.92,310.55,2782700
2025-02-11,309.39,311.75,307.55,309.49,1265900
2025-02-12,306.51,311.42,306.51,310.35,1372800
2025-02-13,312.26,316.12,310.25,315.16,900300
2025-02-14,316.4,318.41,315.07,316.12,1171400
2025-02-18,316,317.35,311.68,317,1260200
2025-02-19,314.82,317.22,313.41,317.05,971500
2025-02-20,316.17,317.7,313.46,314.28,1073500
2025-02-21,314.05,314.76,306.48,309.89,1392900
2025-02-24,308.87,311.32,305.69,309.39,933100
2025-02-25,309.75,318.25,309.75,317.36,1257300
2025-02-26,317.3,317.38,313.04,313.85,950000
2025-02-27,312.71,315.9,311.33,312.41,1048100
2025-02-28,313.27,316.74,311.25,316.15,1375100
2025-03-03,319.07,321.47,309.43,310.65,1222500
2025-03-04,311.25,312.34,304.67,305.35,1618600
2025-03-05,307.06,314.92,305.57,311.58,2285900
2025-03-06,310.53,312.65,307.99,310.96,1378200
2025-03-07,309.97,318.66,309.81,316.41,1383800
2025-03-10,312.94,316.39,301.43,303.71,1591400
2025-03-11,303.64,304.63,296.89,298.08,1128400
2025-03-12,298.59,299.1,292.67,294.65,859500
2025-03-13,294.65,296.34,291.73,292.85,1081700
2025-03-14,293.9,294.63,290.1,291.92,1143900
2025-03-17,291.75,297.02,289.96,295.62,1178800
2025-03-18,296.4,296.4,289.39,291.82,1356200
2025-03-19,291.82,295.07,290.64,294,1028500
2025-03-20,292.29,294.45,290.26,292.92,860600
2025-03-21,290.76,291.68,287.35,291.65,2875100
2025-03-24,293.81,294.94,291.72,293.45,1023000
2025-03-25,294.58,294.58,291.07,293.16,791000
2025-03-26,293.4,295.99,292.25,295.26,789000
2025-03-27,294.95,297.41,292.3,295.12,627800
2025-03-28,296.07,297,292.09,292.27,604700
2025-03-31,290.69,296.39,288.59,294.92,1150100
2025-04-01,290.86,294.58,289.09,293.45,702100
2025-04-02,291.4,295.37,290.35,294.96,751400
2025-04-03,289.25,291.46,282.17,283.2,1067300
2025-04-04,278.67,279.23,262.69,263.47,1762300
2025-04-07,259.05,267.14,249.11,259.1,2081000
2025-04-08,266.76,266.76,243.69,248.61,1670700
2025-04-09,247.13,270.96,244.63,270.2,2285500
2025-04-10,267.77,268.66,257.06,262.04,1854500
2025-04-11,263.71,271.21,260.33,269.01,1003100
2025-04-14,272.07,274.51,269.22,272.58,818000
2025-04-15,267.02,271,265.24,265.3,1305300
2025-04-16,265.91,268.14,259,261.32,1556800
2025-04-17,263.42,265.74,262.36,262.9,2233300
2025-04-21,261.39,262.9,254.04,257.58,1082900
2025-04-22,259.9,267.39,259.08,265.36,1463900
2025-04-23,269.7,273.59,262.92,264.74,1001400
2025-04-24,265.9,269.33,263.11,268.85,813600
2025-04-25,266.65,268.6,264.74,267.11,668500
2025-04-28,267.66,270.06,265.11,269.45,916100
2025-04-29,270.16,273.08,268.5,270.93,1145900
2025-04-30,267.72,272.08,264.76,271.09,2560300
2025-05-01,258.62,277.1,254.01,272.16,3669700
