Date,Open,High,Low,Close,Volume
2000-01-03,30.8164,31.1633,30.296,30.3538,595847
2000-01-04,30.0648,30.1226,28.9084,29.4288,464938
2000-01-05,29.4288,29.9491,28.735,29.6022,719189
2000-01-06,30.0648,32.7821,29.4288,31.568,1485186
2000-01-07,31.6258,34.2276,31.1633,33.765,1297092
2000-01-10,32.3774,32.9556,31.2211,31.6836,1052462
2000-01-11,31.4524,32.0305,30.0069,30.2382,1260662
2000-01-12,30.5273,31.2789,30.296,30.7586,1592421
2000-01-13,30.5851,31.4524,30.5273,30.5273,479964
2000-01-14,30.5273,30.8164,29.8335,29.9491,1283688
2000-01-18,29.7179,29.9491,28.4459,28.5037,1050083
2000-01-19,29.1397,29.2553,28.3881,28.5615,880366
2000-01-20,28.3302,28.3302,27.5208,27.6364,648060
2000-01-21,28.6772,28.9662,26.3645,26.7692,998628
2000-01-24,28.4459,28.4459,27.1739,27.9255,1053543
2000-01-25,27.9833,28.9084,27.5208,28.735,1620960
2000-01-26,28.2146,29.1975,27.6364,29.1397,1079595
2000-01-27,28.5615,28.8506,28.1568,28.5615,636925
2000-01-28,28.3302,28.3302,26.827,27.5786,930957
2000-01-31,27.8099,27.8099,27.2317,27.4052,755187
2000-02-01,27.4052,28.5615,27.2895,28.3302,717352
2000-02-02,28.3302,28.5037,27.8099,28.099,847072
2000-02-03,28.099,28.735,28.099,28.4459,583848
2000-02-04,28.6772,28.6772,28.2724,28.5615,475424
2000-02-07,28.5615,28.6772,28.2146,28.5037,542338
2000-02-08,28.099,28.5615,27.8099,27.9255,472181
2000-02-09,27.5786,27.7521,26.4801,26.4801,878204
2000-02-10,26.7692,26.7692,25.4972,25.9598,876475
2000-02-11,25.9598,26.2488,24.5143,24.9191,720270
2000-02-14,25.4394,26.5379,25.2081,26.5379,628710
2000-02-15,26.7692,27.463,26.0176,26.827,665247
2000-02-16,26.7692,27.0583,25.8441,25.9019,544500
2000-02-17,26.2488,26.7692,25.4394,26.3645,433481
2000-02-18,26.1332,26.191,24.5722,25.0347,487639
2000-02-22,24.5722,26.191,24.5722,25.7285,824263
2000-02-23,25.9019,25.9598,25.0925,25.1503,512502
2000-02-24,25.1503,25.3238,24.1096,24.3987,1063164
2000-02-25,24.63,24.7456,24.0518,24.1674,1118186
2000-02-28,24.3987,24.8612,23.994,24.1674,520285
2000-02-29,23.994,24.4565,23.7049,23.8205,1049651
2000-03-01,23.8205,24.1674,23.4158,23.994,2037901
2000-03-02,23.994,24.0518,23.5315,23.5893,1232016
2000-03-03,23.5893,24.8612,23.5893,24.3409,2816870
2000-03-06,24.1096,24.1096,23.0111,23.4158,998520
2000-03-07,23.1846,23.3002,22.0282,22.3751,1115052
2000-03-08,22.1438,23.1267,21.2766,22.9533,1725600
2000-03-09,22.3751,24.1096,22.1438,22.9533,790752
2000-03-10,23.358,23.8205,22.5486,23.0689,545365
2000-03-13,22.7798,23.0689,21.9704,22.8377,1041003
2000-03-14,22.8377,23.3002,22.2595,23.0111,1068136
2000-03-15,23.0689,25.7863,22.8955,25.3238,2318313
2000-03-16,25.555,28.0412,25.555,27.463,1590367
2000-03-17,27.4052,27.463,25.0347,25.4972,996682
2000-03-20,25.555,26.6536,25.555,25.9019,860368
2000-03-21,25.6707,26.4223,25.3238,26.3645,867178
2000-03-22,25.6707,25.7285,24.1674,25.0347,895284
2000-03-23,25.555,26.7114,25.4394,26.191,904257
2000-03-24,25.6707,26.9426,25.6707,26.7692,1072352
2000-03-27,26.3645,26.4223,25.7863,25.8441,631088
2000-03-28,25.7863,26.827,25.7863,25.9598,703082
2000-03-29,25.8441,26.5957,25.4972,26.3067,883177
2000-03-30,26.3645,27.1161,25.9019,26.5957,1030734
2000-03-31,26.7114,27.7521,26.3067,26.3067,1029112
2000-04-03,26.5379,28.2146,26.5379,27.8677,876367
2000-04-04,28.2146,28.3302,26.827,27.5208,910526
2000-04-05,27.5786,28.6772,27.2317,27.463,850207
2000-04-06,27.3474,28.1568,26.9426,27.3474,502125
2000-04-07,27.2317,27.463,26.827,27.0583,479964
2000-04-10,27.1161,27.9255,26.827,27.2317,388620
