Date,Open,High,Low,Close,Volume
2002-01-02,43.4783,43.4783,42.7845,43.4783,845342
2002-01-03,43.4783,43.617,43.0897,43.469,1992175
2002-01-04,43.4783,43.9685,43.2747,43.95,2368579
2002-01-07,44.0426,44.3941,43.8483,44.2183,4429722
2002-01-08,44.2183,44.2646,43.395,43.617,2132164
2002-01-09,43.7095,44.1721,43.1175,43.3673,1790028
2002-01-10,43.4598,43.4598,41.6651,42.7105,1063596
2002-01-11,42.5532,42.7197,41.5356,41.9334,744485
2002-01-14,41.9334,41.9334,40.9713,41.1471,1212666
2002-01-15,41.1471,41.6281,40.9806,41.1656,818966
2002-01-16,40.9343,41.9981,40.7216,40.8233,1893480
2002-01-17,41.3969,41.4061,40.0555,41.3043,1852726
2002-01-18,41.2396,41.3043,40.592,40.7123,642763
2002-01-22,40.2405,41.0083,40.2405,40.7401,1171480
2002-01-23,40.9343,41.9241,40.8418,41.9149,1457512
2002-01-24,42.0352,43.0065,41.9241,42.9602,1684414
2002-01-25,42.766,43.4783,42.7382,43.1545,3417906
2002-01-28,43.1637,43.3858,42.4607,42.5532,998628
2002-01-29,42.5532,43.2932,41.8964,42.1924,725243
2002-01-30,42.0444,42.5347,41.7854,42.4514,1285417
2002-01-31,42.4514,42.9972,42.2757,42.7845,1420975
2002-02-01,42.7845,43.4598,42.7845,43.1822,1125105
2002-02-04,42.9695,43.247,42.5532,42.6735,963495
2002-02-05,43.0435,43.1545,42.1554,42.3404,1060569
2002-02-06,42.2942,42.7382,42.2017,42.4514,844802
2002-02-07,42.3682,42.5902,42.0722,42.4607,703407
2002-02-08,42.7105,43.4043,42.3682,43.3488,673139
2002-02-11,43.5338,44.4033,43.5338,44.3016,1690684
2002-02-12,44.2646,44.2738,43.8483,43.9223,987494
2002-02-13,43.8945,43.9778,43.3858,43.6263,994844
2002-02-14,43.8113,43.9408,43.3395,43.432,616711
2002-02-15,43.6633,44.4866,43.6633,44.2368,1170074
2002-02-19,44.2183,44.2183,43.1082,43.2007,989656
2002-02-20,43.5708,43.9315,43.0157,43.3673,1203694
2002-02-21,43.432,43.8483,42.7845,43.025,1641931
2002-02-22,43.3395,43.6633,43.247,43.5708,2094654
2002-02-25,43.7095,44.3016,43.4968,44.2646,1172453
2002-02-26,44.3756,44.3848,43.765,43.913,965117
2002-02-27,43.987,45.1526,43.9408,45.1341,2681853
2002-02-28,45.7909,45.7909,44.7734,44.8659,2511920
2002-03-01,45.0971,46.0685,45.0046,45.6799,1443351
2002-03-04,46.2535,47.6411,46.013,47.5671,1666362
2002-03-05,46.79,47.0305,45.6984,45.7909,1250285
2002-03-06,45.6059,47.1323,45.5134,46.79,1240448
2002-03-07,46.79,46.9473,46.2997,46.4385,749133
2002-03-08,47.1508,47.3636,46.457,46.5495,896798
2002-03-11,46.7345,47.4561,46.531,47.1785,1364330
2002-03-12,46.8085,47.1785,46.5957,47.1785,671301
2002-03-13,47.1785,47.2248,46.5772,47.0028,959604
2002-03-14,47.0028,47.5393,46.864,47.2895,557364
2002-03-15,47.8723,48.4181,47.4376,48.0574,1180668
2002-03-18,48.0574,48.5754,47.9741,48.3349,2064278
2002-03-19,48.1129,49.3062,48.1129,49.0749,972143
2002-03-20,49.0287,49.5097,48.3811,48.7512,1050083
2002-03-21,48.5199,48.6216,46.901,47.5856,933335
2002-03-22,47.4561,47.7798,46.6975,47.0398,957550
2002-03-25,46.4385,46.568,45.8557,45.9297,1062299
2002-03-26,45.8372,47.0213,45.8372,46.8548,1249528
2002-03-27,46.6698,48.1869,46.6235,47.9926,849126
2002-03-28,48.0481,48.0944,47.5486,47.7798,856584
2002-04-01,47.6411,47.6503,46.2257,46.9565,839180
2002-04-02,46.8085,46.8548,46.2072,46.6142,796048
2002-04-03,46.6235,46.7623,45.7447,45.8834,802967
2002-04-04,45.5134,45.5134,44.6161,45.1804,1531885
2002-04-05,45.6429,46.494,45.6059,46.1795,832262
2002-04-08,45.7909,46.42,45.5689,46.2535,768699
2002-04-09,46.4385,47.1045,46.272,46.7623,561039
2002-04-10,47.0398,47.7706,46.938,47.1785,688705
2002-04-11,47.1878,47.4561,46.9473,46.9565,749782
2002-04-12,47.0213,47.0213,46.383,46.79,620602
2002-04-15,46.7623,46.9103,45.7447,46.0407,787941
2002-04-16,46.161,47.5023,46.161,47.2803,627953
2002-04-17,47.1785,47.3451,46.6698,46.716,833127
2002-04-18,46.7253,47.1045,46.2905,46.3737,499314
2002-04-19,46.6512,47.086,46.383,46.4385,548067
2002-04-22,46.531,46.531,45.1434,45.4394,1111160
2002-04-23,43.2007,44.2368,42.6457,43.0527,2630181
2002-04-24,42.7845,44.6809,42.7845,44.4033,2095194
2002-04-25,44.4033,44.4588,43.6725,44.3016,2449114
2002-04-26,44.3016,44.5698,44.0241,44.4033,2058548
2002-04-29,44.3108,44.3108,43.4043,43.7095,1302173
2002-04-30,43.802,44.5883,43.5708,44.4496,1276769
2002-05-01,44.4496,45.2544,43.5708,45.2451,1412435
2002-05-02,45.2451,46.8918,45.1896,46.8918,1366600
2002-05-03,46.8918,47.012,46.2535,46.9103,1210396
2002-05-06,46.7623,46.9843,46.161,46.2905,1018626
2002-05-07,46.4385,47.4098,46.2165,46.8918,752052
2002-05-08,47.2155,47.7336,47.086,47.4931,689570
2002-05-09,47.4468,48.2054,47.4006,48.0389,660383
2002-05-10,48.0389,48.0389,46.7623,47.197,1038084
2002-05-13,47.2063,47.4653,46.531,47.2248,607522
2002-05-14,47.3173,48.3164,47.3173,48.3164,779293
2002-05-15,47.9463,48.6401,47.9186,48.2794,730972
2002-05-16,48.5291,48.6124,47.7798,47.8816,673679
2002-05-17,47.8723,48.0666,47.1045,47.7243,1137212
2002-05-20,47.6596,47.6596,46.901,47.0213,427644
2002-05-21,47.0213,47.5578,46.753,46.9195,477045
2002-05-22,46.6883,47.1323,46.531,47.0768,711730
2002-05-23,46.9935,47.4561,46.5772,47.3821,617143
2002-05-24,47.3913,47.5948,46.5772,46.7253,439535
2002-05-28,46.5865,46.642,45.9112,46.0315,558228
2002-05-29,45.6614,46.2442,45.6614,45.9297,439967
2002-05-30,45.9297,46.2535,45.0509,45.6892,589145
2002-05-31,45.9204,46.6698,45.7909,46.3922,844369
2002-06-03,46.716,46.716,45.3284,45.3284,753025
2002-06-04,45.3377,45.5874,44.2553,44.8936,791508
2002-06-05,45.1711,45.5874,45.0139,45.5597,681030
2002-06-06,45.4209,45.8557,44.6994,44.6994,521474
2002-06-07,44.6994,45.2636,44.4866,45.0509,681895
2002-06-10,45.1434,45.9759,45.0694,45.7817,439751
2002-06-11,45.7817,46.346,44.6253,44.6346,686651
2002-06-12,44.8011,44.9121,44.2646,44.8011,810858
2002-06-13,44.5236,44.9399,43.7743,43.9223,669896
2002-06-14,43.8483,43.8945,42.1739,43.358,1160021
2002-06-17,43.4783,44.4033,43.2655,44.3571,1764841
2002-06-18,44.3848,44.5606,43.9408,44.4126,712379
2002-06-19,44.5236,45.2359,44.0796,44.2553,670544
2002-06-20,44.4681,45.3284,44.2183,44.7641,828587
2002-06-21,44.8659,45.3284,44.4588,44.8566,1221530
2002-06-24,44.8659,45.3284,44.3016,45.1249,838532
2002-06-25,45.5134,46.2442,45.1341,45.3284,945659
2002-06-26,45.3377,45.7354,44.5421,45.6522,1254176
2002-06-27,45.6059,46.2535,45.4209,46.0222,1130618
2002-06-28,45.9297,46.9103,45.9297,46.6883,945443
2002-07-01,46.531,47.049,46.0037,46.8178,1204450
2002-07-02,46.8178,46.8178,45.0601,45.3099,1083919
