Date,Open,High,Low,Close,Volume
2008-01-02,91.3599,91.3969,88.6124,89.3432,1759760
2008-01-03,89.815,90.3978,89.0749,90.1573,1421515
2008-01-04,89.5652,90.8973,88.4551,89.1952,2117895
2008-01-07,89.9167,89.9815,87.2896,89.4357,1976933
2008-01-08,90.2498,90.296,86.9935,87.2618,2167621
2008-01-09,87.9556,88.2146,85.1249,87.5578,3175546
2008-01-10,84.0611,86.8548,83.9963,85.1526,3171330
2008-01-11,84.2091,85.7077,83.173,83.6078,2450411
2008-01-14,85.7539,86.938,83.7188,86.8363,1370600
2008-01-15,85.1896,86.7993,84.0148,84.0796,1693603
2008-01-16,83.6078,84.0148,81.6096,82.2387,2742389
2008-01-17,82.3127,83.2285,78.2424,78.2979,2614615
2008-01-18,78.6864,81.8686,76.7808,78.7697,2808438
2008-01-22,76.901,78.9362,74.9306,77.8261,3391097
2008-01-23,77.8908,80.6753,74.6809,80.259,3591839
2008-01-24,80.2035,82.951,80.2035,82.1277,3771393
2008-01-25,83.0712,84.1536,82.2664,82.7104,2733200
2008-01-28,82.988,84.4126,82.7104,84.4126,1592962
2008-01-29,84.9584,85.8187,83.765,84.5698,2077142
2008-01-30,83.8298,85.7539,82.5439,82.8492,2306530
2008-01-31,81.6744,83.8945,80.6198,82.951,2473977
2008-02-01,83.7743,85.6152,83.543,85.4209,1440865
2008-02-04,85.1064,85.3839,84.2831,84.4311,864151
2008-02-05,83.1175,84.2831,82.5532,83.0712,1922018
2008-02-06,83.321,84.3756,82.4977,82.7104,1756517
2008-02-07,82.5069,83.4505,81.7299,82.5439,2128489
2008-02-08,82.0352,83.2655,81.4709,82.4977,1087054
2008-02-11,82.3034,84.1813,82.2017,83.9686,967711
2008-02-12,84.3201,85.9482,84.0796,84.9121,1584746
2008-02-13,85.3932,86.5217,84.4403,85.3099,1107701
2008-02-14,85.2544,85.9945,84.4866,84.7179,1313415
2008-02-15,84.5606,84.9676,83.2562,84.8751,1168021
2008-02-19,85.6799,86.7808,85.2914,85.8834,1374167
2008-02-20,85.3284,87.8723,84.9584,87.7058,1968609
2008-02-21,87.7891,87.8816,85.3284,85.4949,1131915
2008-02-22,85.8279,86.457,84.5143,86.4385,937659
2008-02-25,86.864,88.8899,86.1702,88.8622,1384221
2008-02-26,88.6124,89.1767,87.234,88.4551,1304983
2008-02-27,88.0759,89.0472,87.6226,88.6031,1000249
2008-02-28,87.8168,88.2794,86.1517,86.901,1835970
2008-02-29,86.0037,86.4107,84.0333,84.4866,1286498
2008-03-03,84.5513,85.7262,84.2646,85.6429,1473727
2008-03-04,85.2451,85.2451,82.8492,83.7465,1855320
2008-03-05,83.7095,86.3275,83.7095,85.4024,1493402
2008-03-06,85.1526,85.8002,84.2646,84.3756,1543128
2008-03-07,83.876,83.876,80.8233,81.1101,2212267
2008-03-10,81.0176,81.0731,78.1776,78.2516,2200376
2008-03-11,79.852,82.5717,79.6392,82.5717,2715580
2008-03-12,82.7845,84.3663,82.4329,82.692,1445729
2008-03-13,81.7114,84.1536,81.1286,83.7188,1394058
2008-03-14,84.1628,84.7271,80.481,82.4607,1910451
2008-03-17,80.3515,84.0611,80.3515,82.8215,1723655
2008-03-18,83.8668,86.7993,83.8298,86.5957,1742572
2008-03-19,86.8455,88.5939,83.136,83.136,1689279
2008-03-20,83.247,83.8945,81.4801,83.3858,2703797
2008-03-24,83.5523,88.4459,83.5523,86.9473,2458843
2008-03-25,87.2618,88.3164,86.5495,87.2155,1197964
2008-03-26,87.1508,87.9741,86.3275,86.642,1355142
2008-03-27,86.5032,87.0768,85.1526,85.7077,1297849
2008-03-28,86.2905,86.2905,84.0888,84.1628,1132456
2008-03-31,83.2932,85.5412,83.2192,85.1064,1359898
2008-04-01,86.3552,88.5199,85.2914,88.5199,1483024
2008-04-02,88.4181,89.6577,87.9001,89.1952,1156778
2008-04-03,87.9741,90.7863,87.9741,89.4727,1427244
2008-04-04,89.4542,90.9898,89.2969,90.1018,1274067
2008-04-07,90.9436,91.9334,89.556,90.2683,1365087
2008-04-08,88.8899,90.444,88.7142,89.8705,1043381
2008-04-09,90.222,91.0268,88.5106,89.4635,794427
2008-04-10,89.2969,89.8797,88.2886,89.3524,1027382
2008-04-11,88.1129,89.1212,87.1693,87.5023,1102080
2008-04-14,87.5023,88.7234,87.1323,87.9093,677895
2008-04-15,88.7974,90.4255,87.9741,88.6956,1182830
2008-04-16,89.63,92.2202,89.1027,92.0999,1388869
2008-04-17,91.6374,92.5069,89.6207,91.8594,1384004
2008-04-18,93.5245,94.3016,92.8862,94.1073,1322820
2008-04-21,93.0805,94.2738,92.9417,94.1443,823614
2008-04-22,94.6993,94.6993,91.9519,93.3673,1254068
2008-04-23,94.9861,94.9861,89.3895,89.8057,2150001
2008-04-24,89.7595,92.2202,87.7798,91.2673,2780981
2008-04-25,92.0907,93.839,91.7576,93.7465,1415353
2008-04-28,94.2276,94.2276,92.1369,92.3127,1061218
2008-04-29,91.1841,92.0074,89.741,90.1018,1122727
2008-04-30,90.8418,92.3404,90.4995,91.0546,1338602
2008-05-01,91.2766,91.4894,89.0102,90.6476,1292984
2008-05-02,91.0268,91.4431,90.1388,90.8973,1479349
2008-05-05,90,91.4246,90,91.2211,927606
2008-05-06,91.6559,92.1832,90.8973,91.9426,1801378
2008-05-07,91.7206,91.9704,89.5467,89.8242,1323144
2008-05-08,89.9907,91.1748,89.926,91.0638,1216557
2008-05-09,90.6476,90.9158,89.5467,90.592,965549
2008-05-12,90.6568,92.1832,89.704,92.0814,839288
2008-05-13,92.2572,93.5985,91.8686,93.4875,1641931
2008-05-14,94.0888,95.1896,93.4135,94.3663,1561937
2008-05-15,94.5976,94.6716,93.543,94.5328,1203045
2008-05-16,94.3663,94.9584,93.691,94.6531,1104782
2008-05-19,94.8751,95.4857,93.5338,94.0426,855720
2008-05-20,93.8945,95.2821,93.247,95.0139,1276121
2008-05-21,95.0509,95.4302,92.3959,92.5902,1112133
2008-05-22,92.6827,94.0426,91.7299,92.4237,1215693
2008-05-23,92.1462,92.2757,90.3608,91.1008,1174615
2008-05-27,91.1008,91.4894,89.9538,90.9528,956793
2008-05-28,91.4616,93.654,91.0268,93.4968,1454918
2008-05-29,93.136,94.1998,92.4237,93.5893,1176560
2008-05-30,93.5338,94.4496,93.1082,94.2831,1118619
2008-06-02,93.728,94.3478,92.3867,92.877,1257203
2008-06-03,92.9695,94.4681,91.9796,93.7188,1468430
2008-06-04,93.5153,95.5597,93.2747,93.876,1332224
2008-06-05,94.2276,98.1129,93.9778,98.0851,2661854
2008-06-06,97.0675,97.9556,95.3376,95.3376,2276262
2008-06-09,95.7817,96.1702,94.3386,95.6614,1959421
2008-06-10,94.3756,94.9491,92.5532,94.2738,1859104
2008-06-11,93.9686,94.8844,92.6827,92.6827,1669821
2008-06-12,93.3395,93.8853,92.2572,92.8307,1742140
2008-06-13,93.6725,95.2914,93.432,95.0324,1682793
2008-06-16,94.5883,95.3747,94.1351,95.0971,1617176
2008-06-17,95.7724,96.901,95.2174,96.2535,1590367
2008-06-18,95.8372,96.4662,95.0416,95.4117,1303254
